x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.9300573625606807	-4.147603240500535	3.477609831837322	-2.453000250124182	-0.2599967365312015	2695.8546603599734	-3657.005987817428	2567.7079318087917
0.3428969006780678	-4.349164648714837	-0.4377729072888501	-4.61882319738821	0.9633486939386637	-1682.4640212623692	3112.5655488138027	-1658.7174965815748
0.06538611397452243	2.754545122508416	-0.6162470326108851	4.48963741091104	-0.6348432147293623	12.125785828024311	-1547.00054073965	-126.10276158889425
-4.2577664892105735	1.197587579036128	-0.8264740498649079	4.778204828299637	-2.0984485779645192	65.16885702604588	-619.4760421365781	-91.229974810534
-3.4020157740760104	2.988678509750854	-1.3544153872515805	0.58605656811703	4.043727661203937	11.837512160660358	-4328.672625720863	-28.230014792876354
-0.33766159063949885	-4.2817259568152295	-4.691023717521907	-2.4293065946328896	2.0217741717131874	-834.7782527937563	294.0564935020409	-611.8252508262802
-1.6896138066061015	-1.069560806420947	-2.357760070622409	0.1631224771833475	3.141006570071678	381.42753332547096	-1764.5462894041184	301.34843967553417
-0.9738543239160684	-4.47202423917725	2.741274035342318	-4.246370149071927	3.561313853684595	3666.6837573442617	2646.4370286689145	4710.773879579876
1.2453873334279812	3.2829608806464385	1.7713140278451123	-2.246491979962192	-0.12579782964974662	11.650569747362297	3796.950856536685	62.783060093193356
-0.1587756445843862	2.9273124672388473	-2.4197772651326632	-3.8587436643021036	-4.462046384585177	11.920386291302087	-810.2506174703451	-81.13153047956524
-0.19491944018947116	3.771857497771027	2.5740171253291795	-0.4177973861410589	2.5281970795072697	12.082256651476692	3627.487405429135	-35.77628070301299
2.327986766682252	2.2338152247722745	3.205508906737508	-4.740118877031413	-2.395408667045842	-10.337401955476611	14227.961212488166	-202.53648558122774
3.065220037577234	2.621452362163014	0.3034248971170008	1.8421889131617109	-2.7641139734473352	12.130078712115514	-5654.450376659492	-40.69720329523249
1.5952102703208233	2.8390040911254317	0.6395596820345659	-4.508405505796507	-0.5001246313995225	90.65871981859515	2446.3427250427894	197.70072720906316
-2.1110338076218307	-2.67496578338506	3.5140935446577437	-3.1601733256881284	-3.0271569829746205	-500.86838450771825	3492.360230460681	-706.0819243321971
0.4370747460484452	4.544744018956164	-0.8625503453094847	3.094967254780739	-2.401853864824611	12.024296295125916	-4.678235958752433	230.37307473363927
0.12485584448264575	1.8080268803789101	-0.7982814383563266	-4.04936200891388	-1.2959985702610268	11.940458334568605	-7297.576861718149	40.3103240036042
3.1886304197049196	-2.9479368472792498	4.020866799280592	0.08047621116608816	0.24036027122127912	-9.2183292588259	-11527.282124283422	265.46595617018414
0.564193722192444	2.386951109564875	2.1634695314915673	1.6093007240289339	0.13271177878102058	2.186490109836031	-4507.624949954084	114.99542283851255
0.8486182696974911	-4.615599476730965	-4.28993468299843	2.15494433555297	-2.068230313806124	1923.4721989107682	7892.509148080116	1785.9425352192766
-0.7647390953397215	-2.7131686111376174	1.0616160167832733	4.507890857655848	4.874702531105434	-314.36937554459564	3035.3218937504985	-69.10288447627093
4.510272085851955	-0.4837511917487447	-2.9318333836042276	-2.482006440120842	0.0848136303131124	188.08530636057822	3031.6408755705465	-152.84414805128188
-3.870704309324874	-2.235580163466299	2.414858075802389	4.069157641267386	-0.9728426639434957	66.17429721442736	581.6760700690693	2602.202630365327
-2.2862370255291498	-1.380389855418188	3.1540282812108345	-2.077128709408461	-2.738886598092204	-25.084601423050586	-1379.867313002628	-37.437600814145796
-4.529126654266528	0.9946169317415068	-3.045595212163109	1.9034927087160298	-2.2764197711212253	10.185086934599841	-2277.9542056237856	-135.4200003708047
-3.138788830114332	-4.511879236374865	-4.597706865092846	-3.3861736562425913	-4.649984608467274	18.663306114510824	1040.1556868415578	-110.0395811416017
4.329129081374152	2.244460872441393	-4.212451784479654	-1.8128196281153763	0.3368754624643078	25.032554042181914	3158.7792752016826	-52.11407781499902
0.06081153931625849	2.9868879285045384	0.26258041899251516	3.3134585552191442	-1.1305400945486586	11.998359847052313	912.5592949188019	110.82653967882518
0.6634907971221757	-4.0541145745890415	-4.786186664316125	-1.915392465163035	1.2758815286374672	2058.9589420967477	-1630.0976109317685	967.7313091390245
-1.5340010800811763	3.2210283016447345	4.1157052395550195	-4.071554314090359	4.6759417677680695	47.497729141705975	7210.256356250877	48.7523149913659
-4.963283578577327	1.0792629123337196	-1.7775548633864835	-0.12121930993011709	-3.1445084275185975	25.173002552274248	-1376.5167326311582	-300.12135839637347
4.655353923109235	-1.2851264724984302	2.5562145814121617	1.9242496106457612	4.44312234710471	-1988.7572323956397	-2757.1124150042306	-2000.3454578019157
-0.781139582177584	-3.180049571541239	0.331085552339621	3.304366271559795	0.32971703366931493	35.87150258928047	-11743.15077097608	205.35148808462236
1.1970100169831408	-1.2746702466176174	3.131539305451282	0.02360635764497232	-4.0363678956283655	-158.0860532881206	-7654.611618327055	-266.2356991471208
2.0393155993476766	-4.763724047381941	-4.048782319030192	-2.34155732421625	-2.035858894438103	-7043.130247418749	-7504.522839912071	-7165.119709009832
0.1268109621288911	-0.8632946629558074	-1.3659122008220983	-1.0741796973529683	-4.172569028269827	11.130528375805794	3048.941765365361	327.7226834704626
2.192555127775715	1.5475359034660752	-4.385134331701836	-3.9096372496816088	0.8739206238565345	5.908292766516033	-1903.3940262342285	-17.500214849621493
3.542771393113819	0.7414804881983894	-0.13973655861056322	3.8213696220954763	2.545621020680633	13.149491245147102	-919.7330421671418	-332.91700987940794
1.6201844917504022	1.173748269404121	1.6788695196102443	-1.4310363860496533	-4.5681688306206825	341.822659483581	-1863.621958061242	333.0773553096838
4.311157528989201	3.4242297959915557	-3.7824028166522403	1.5676196129981133	2.465023607575686	158.76331901348087	-9676.093776411026	217.9052593262956
4.712112862672019	0.6855466570585209	1.3288456088968719	-0.5505266077390738	0.30511155791352884	-21256.07243634531	-19839.818402629317	-21202.03109164641
-1.545386844570864	-3.5622278214825664	3.0470605379411815	0.2562869901940914	-4.368515776769232	23182.99769782818	35817.17929340339	23968.35417020786
4.309146539688356	-4.525710134021912	-2.593053619065029	1.4017346985159405	-0.16147529293702867	10990.401704989834	15579.644918564612	10965.29118588152
1.1443617429880764	1.9763346128320247	1.4325679404863028	0.5827125937465656	4.415430936033738	10.584355406893426	3073.1049388937163	-0.7449805827326887
-2.4546970154227257	-3.7778391272317977	4.6392665453153725	0.3349375341905301	1.573904802524667	-911.2284680219237	-551.3064259647656	-902.2158635764089
2.3719922164229317	-1.723859872556731	-0.47466429016564504	2.7432682332957325	0.5495493027373595	10.24517584093334	-3904.5835334795847	-64.52896071200591
3.4192068213141837	4.30381027633738	-3.125023315338624	2.5123218401046623	3.4745218612705404	12.055399572420272	632.5964455619337	23.063651943787377
-3.111663453411242	2.9565831281781785	0.980014522170487	-0.3561635932721554	2.1147065049202274	11.987371869511321	89.24833678677187	-113.20583114046148
0.889776364375729	0.37041221937907043	-1.113991740479232	-3.5260933789433335	2.9781027696695723	15.626368051103839	-2815.0158284593185	-31.354064331786773
3.455363102112658	-1.016397477571862	2.476500785487471	1.8840442859940385	-1.153152309799086	-17.932031098294274	-3071.067634810047	174.3325658552397
-4.206889837901504	2.3604388276208326	-1.1893615224472063	-3.1108754644947045	2.688856380833827	10.751676128687093	-6109.792322297356	-3831.696590870927
-2.0190290692252857	-2.999281244418234	-2.9885422906498627	2.454808519479137	4.35612124705505	555.0844887674484	4665.154539337408	519.4086427254604
-2.702752555773855	-2.1130564057462253	-2.5648607868756548	2.7884325733250925	4.471096178377445	63.17186480482361	524.1813050878029	-175.19425506269954
2.846475547556901	4.623531605652859	-4.256532269909281	-4.701969880835381	-3.087104260334713	13.642459932416282	3076.3268902063264	-40.54036606372093
-1.4471328507059091	-0.2621912393977821	1.9545318784120376	-1.4510988429330842	-3.6589373456577534	656.2937628670247	-2610.3365240010253	672.0670811605132
4.374070384776168	-2.7974998209352364	-1.246712646577448	-3.9445224575666504	-4.642296759138427	71.02835058699955	1895.496299513648	291.70541645812506
1.0457439147485035	2.493628583828772	1.677441199058478	-3.159867999809215	2.066586312984712	10.549092240223787	-2563.0009730507663	-1096.667543601001
2.629504232639528	-4.619899442032321	3.755035267451399	0.48878025986660933	4.45890652737652	1115.1982798360032	-8712.563267438924	961.7847692790815
0.5769202427207452	-2.0506550300092528	4.163332092589565	-0.18852995834111574	-2.7451830943917566	-120.15142218263202	-175.76837654817902	-135.75743308999043
2.8578019821057143	3.1367155544238603	3.215685787572454	4.475040674758517	0.22967720703997685	11.930229451135553	-2183.7475426172155	185.86840889023466
3.2363542744007496	-0.91672280443807	3.606565609250721	-1.011472081465966	4.196136537318905	4.577497635385644	-5282.582713113241	22.5431798517352
-1.9175750420018578	-0.14911322494508905	0.6906264717025259	3.2451214083169955	2.9125550718004085	0.6921774905810523	814.4006471117976	-81.81250061244461
-1.0762369348956757	-1.7550340267630968	0.7954808006663407	-1.453090926265804	0.3785860852959013	607.3753880307657	-7065.8895367441655	-6856.832031341992
4.567508596938998	0.8911177931713246	-0.324866072898474	-1.0123027912172713	-4.3353871133753135	-9.516149456841543	9902.784690029059	-588.2594373107344
-4.5837103177571805	-1.44334899130516	0.8421123461830557	-1.7246608298619281	-2.286047805099879	-1088.8041628984286	3306.37176225225	-1068.9723803984602
-0.21343065845018927	1.3867579671326657	-4.35040155953188	-1.7735605765272497	4.579431298833271	9.005790439439586	-114.14809930606742	-64.34684668529613
-1.5225403760481102	-3.7011260686916936	2.0464758465480157	-3.9079086960557516	4.72756774102616	15149.949180650678	18073.96195407539	15966.658427256798
-0.37148418939939365	-4.145587327887825	-0.9644559742844736	-0.09375583601485271	-0.7546335210141661	-116.49177905811203	1236.4227400885168	-179.9812291451504
-0.38202735254247333	1.3665364273407654	-4.042926979613661	-0.5682500287792083	-3.3563287460505187	9.907390078254917	-6246.083018030731	-447.6098556319287
3.2033083855864994	4.3248021694689385	2.7866111511863076	4.094481983047881	-1.7241704304531202	11.993229329909328	1168.3128463998396	190.90577101898285
-2.2903387497981296	-2.6431271436858914	4.926195347419565	-3.800590370381828	-3.8871591375551198	-536.7092820769213	-6182.650394891586	-773.1825825708336
-0.28317218988842985	1.3453186471538778	-0.34842419382979184	0.09336352725927366	-3.599338794033687	11.798975520509472	-2083.8330752351503	266.2089811856983
-0.6457505360905422	-0.8643677957866727	2.52570946058425	-0.1470436765663905	3.7248503628350065	40.69254738394389	6639.961400959545	215.01843679536853
-0.5696768549710516	3.829208959981715	-3.365693973394831	2.829438206983669	-3.946454575706464	11.745917281074481	4797.743584419976	-96.5939632926384
4.634349736717294	-4.9960809645118225	3.1585982031895803	-2.8909359924223885	4.1577873222958175	-32911.531471136856	-29593.373508521658	-32989.4562680167
-3.8016297365044807	4.068115864091737	-4.261292436817258	2.1769903357520928	-1.2645835865025368	11.77539642294507	5098.680287264214	142.25264237323267
4.3227195885202025	1.0685310232787355	-2.5729102172771903	-2.1059388441676896	3.3422091532017717	33.37866829917185	-821.1456537630165	1.0412894582047088
1.0159480214629921	-4.513353770350332	3.1568164718341265	1.7059386398446943	-1.38414342181584	-9270.917063659263	-9042.246493641296	-9217.419775357192
4.775683967086504	4.8473794606922755	-2.5654809594323935	4.627290701698785	0.15848711256070214	1.383303263816309	-3361.2549255935664	-468.2131175975728
-2.543297511106121	-3.1570165094069957	3.0981518871740086	-0.17470976969199192	1.22270553418371	-302.73539019655243	-1253.8173642256309	-282.4278273191071
1.347562516695266	3.2940832432956135	2.6211358932731343	-4.586359709858837	4.508597050117746	1.6902673693254577	-7094.521850626588	-794.978903529381
0.9385745095763367	-0.20318199661711667	-3.537612638218536	-3.1949850431958247	4.064890550523392	46.96793203861347	5405.5283070125515	34.30777745338974
-2.7240400305110835	1.608726557157035	-0.8388198496933441	3.946441195202656	1.963928867493192	13.000764189429475	-2441.7399677398935	-109.76679292155012
4.028891941796918	0.08482103090035231	-0.4492810183961371	-1.6315808022059795	-1.433515869880365	126.24330364789357	1930.2201019236354	51.396888015276275
-4.5748682937205585	4.752952372819092	-0.14181589623690627	-1.873917642744746	4.223029648856405	10.751209574602845	381.1779908302664	-106.2579687427054
1.14913223959591	2.2555313811948166	-0.4493387813078602	-1.099053016874291	-4.2759099890342	9.881780830598073	-8993.193556420454	-204.87639415248486
-3.860156703895373	4.376183057716849	3.127420831109781	1.858819596030795	-1.766481929502163	12.429018265533895	-3596.733047239605	363.27332072381483
4.241504288544705	-3.907862070885826	4.20224883015084	1.548374194353915	2.9289976979718784	23714.4107642302	25627.279273455526	23684.705482324964
-2.360015315760149	2.7861836720131468	-1.4103049968210724	-2.9789398771250153	4.738036294800805	12.577996814520175	-2536.139530146327	86.26076073182493
-0.5718324117798268	1.8467378074412295	4.979938106337245	-3.912683576772432	-0.05449583909122779	15.625375541470694	-6537.351412021288	-182.98804435951087
1.0426661762226752	0.09307332438083371	-1.6584553839467797	-1.0052806996571184	-2.8264912897222616	12.77594649496384	-3958.832395100567	79.23238680241587
-3.826569109846699	4.357985757013132	0.4542447918409387	-0.7651127078115412	-3.8359574198405633	12.088772781071427	897.4818280476953	-149.5740020998752
1.180894215797041	-4.815874896243491	0.7168965457591288	2.868262411877824	3.0459513591837446	-1785.5515164387702	-2771.011043812988	-1858.63282402551
-0.27493464295998216	-0.5583396683011967	-2.088005421088348	2.5944750789841065	4.040152491356775	7.625471987121153	2841.9699368533434	377.41196913548833
-3.8752718159717015	-0.2585760504910448	1.6990725564249898	3.756097683112076	4.16061940367096	18.959569765319017	-7093.74708851795	-183.7198469732993
3.969540914582584	1.8278008534075862	2.526862847793975	-4.435544299166584	-0.2929793195389907	5.6490887653790836	-75.26792840868313	865.5611759167317
2.711789627120165	3.1210532552299615	-4.254224934588782	3.6477806656132827	-2.76833205509478	11.41663426281659	2084.4526324574877	-60.7252686590751
1.6254677455616235	2.847249115582926	-0.37319257978807485	-0.09896852625214425	-2.239279147228145	10.258173805189296	1989.8268900502972	-85.43634813176256
-4.249826088868414	-4.872391604000867	-3.899424538651386	-4.279140245696479	-1.4697589374094333	-2719.159171356917	-3286.9695203376327	-2706.909517643765
-2.2110890449498233	-0.6955897849610793	4.17741959573082	-1.8587594534974192	4.344993620091103	-0.9380311767759366	3716.140872557455	-157.32087169740015
3.940463856372711	1.129376550272533	-3.5890187814751506	1.6313058490476333	2.2397721158734054	-13.735893977316703	4106.653380974988	-946.6613971315336
