x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.909981754270695	-4.43300536170078	0.7572835576616015	2.0160481551712097	4.628751994415188	0.14512009729911277	0.19097795435363807	0.11414473500191408
4.897453018578151	-4.656737999339954	-3.762724722849896	-1.4264005400961013	2.942476387288372	0.07543939232778096	0.20806459098655092	0.07600721151727607
-3.7320812513734216	-4.879319515642214	3.186688314821982	4.366994149543649	0.3188462822151097	0.08230675899305907	0.17601841255088801	0.08419544437227333
-2.6733122578399247	-1.839752748310942	-0.5417774410224414	-1.4039567198312208	0.46364989048694216	0.10102870177211955	0.01626722134024393	0.10243625497142968
0.0220749346052882	-1.1283277968625294	-1.0043644099326778	-0.41730364083602556	-4.7187108212444615	0.0846005628113254	0.12059827960105116	0.08829400237503778
-3.573634611855454	-0.15774656091516093	-3.1670915634444152	-4.157124896129973	-1.745983887611302	0.0588353471677348	0.16192037817043153	0.05557070995078043
-3.175096341306217	4.941919083620181	-0.8172027690451413	-1.156756260208196	-4.7943550133360695	0.0716822784560007	-0.0016556741011563153	0.08358234694384578
2.7046174234667495	0.12113286812471369	-4.181268521975834	0.6473104251735942	0.2427151069250062	0.12806800902025967	0.008532398474773023	0.1282952741746226
1.9388980447233264	-4.343444006612933	4.945988740483594	-4.559494262270306	2.0549342581094967	0.0820492070572094	0.03924315632098941	0.08766509701628655
1.9607547217566754	-2.544080180071165	0.6672340398115217	1.5124270442820231	-3.587482486497006	0.11380907974625509	-0.035238476744549774	0.11761677628767185
-0.9410822227679807	0.6640620888276416	-1.8796644261068032	0.05221823691647831	3.157386085365445	0.17089913287145778	0.10479581420055638	0.1646094154235689
-1.6962961263521672	0.2532076317171654	-0.8341637168844427	-2.6405582067495423	4.82337330621575	0.11842523224190472	0.2596386004617479	0.1176230899381719
2.0335683487817917	-4.278862401885281	0.27662209157156337	-4.913228005613642	0.9042619008658326	0.07499405060019686	0.29150054885979737	0.1776732334244427
-2.964682369135303	0.16909644813850822	-3.5515807359629714	-4.556162529632218	3.1546375913217073	0.06727928230564281	0.00914854024785304	0.06862072209559007
-3.949738930678776	1.8737076007041233	4.6862713081139695	3.2879108089730344	-2.6979534191227836	0.11115991958124746	0.1920139228069076	0.11177585938404579
4.11063906221038	0.17701913853647078	4.559524326252584	4.854225304046757	-2.085715207025337	0.21768704241674458	0.19858917069193743	0.21826414300928484
-1.4694052563928697	-2.6659878470777123	-4.454551334878866	1.592580298577185	-4.649421211456934	0.0577554569581511	0.06843383726102342	0.06010619542225831
1.4130201179374646	1.4107132855336033	-2.52784822111491	1.0311596792660458	-3.483165773178113	0.1155946232320304	0.08534113770202606	0.11589211425872088
-2.670610022496013	3.275444049103829	-4.819985905645287	-1.3635286949049261	3.7199189315066956	0.08478705475832085	0.06500239101394423	0.08562459260234824
2.855502854635711	-0.8144620650731804	1.0786556110636578	-4.218284268432246	-4.747663577748844	0.07385934404742495	0.03155028863042977	0.07344209691366593
-4.202859725355038	-4.675157958597589	-2.838206439701756	-4.38513461243589	0.4955176411784894	0.04746387747345357	-0.005894438418192892	0.05167346490005444
2.18676200279576	3.8630556161895058	0.17504310430430614	1.900527808523722	-1.8351919729243917	0.25657786745391553	0.3589870086239659	0.2545892416202211
3.713166242422867	0.1658124241607819	-2.50251385603256	-4.598106043638008	-2.2226361031577246	0.07762406561153168	0.07509338522243772	0.07784623323505539
-3.6578654419757104	-3.4415917812316588	-3.825741178988028	2.7255305985466425	-3.4055849880366207	0.05601648657635257	0.08832093346736353	0.04752865559918493
4.292933417884621	4.472009922582904	-2.6467160029763646	4.036218067897334	-0.015645770157275862	0.19649546815728838	0.17955813164728004	0.19941415814281854
-2.103973201272351	2.2088158343444526	1.9032471689766561	-2.850608000196233	2.834181329635145	0.14895029203360372	0.009090840127675248	0.14653709096193637
-1.4083493993988219	4.6181467530349405	-4.393944751617644	4.678649682707434	2.0664492601683033	0.1170799180906473	-0.023241373965971007	0.15378315497014872
1.4557522991929472	3.742121743187864	2.70742799187643	-3.925556752853372	0.3860012194600735	0.15919163763823488	0.25992091579494214	0.15901117211507243
4.247491716717336	-3.8230164071859774	3.2270268194222655	4.876790916900207	-1.8931445207621147	0.12402864317055733	0.08053411086948943	0.1391610912322717
4.159310216843551	-4.569499338788349	-4.293348932894046	-0.25516989332486606	-3.294523848923543	0.059861807606263626	0.0028580489432079095	0.05946202907126277
-0.8820985187300101	3.1671725923937846	0.8739172379622975	-0.9709129856420873	-1.4466871576448437	0.16622329342142955	0.14969911820756934	0.1658800732352377
2.4277148289893278	1.8163411356597177	3.576913086732187	-1.5739955430515327	-3.710006304587501	0.13697315350600814	0.21428928867333577	0.13557080730568807
-3.145976472594114	-2.9097455317140053	-3.2338025998396622	-4.922274069586282	4.506663195766167	0.05506884658833643	-0.019886720117772157	0.09255809747564891
1.0594522716850294	0.5912087227849625	2.9865872016764596	4.54608282588933	4.335276878638906	0.533574729559924	0.5197757241731616	0.5344252020862031
-0.36982008223394924	3.8623198929032494	1.025716036619027	-3.915245465565844	-2.022449818280162	0.1063346731680788	-0.015765414802339464	0.10919261252914601
-2.920100194146328	4.637304158027087	-4.234677575121543	-0.4101161404246936	-4.035744488376832	0.06402069008267659	0.11354559943863059	0.0635646475198282
-1.6974178521606564	4.340027492316329	1.1676178090773481	-2.9768915077084266	-2.934071804258551	0.09694105137117441	0.17089420395411334	0.09768506470784193
-2.432183222322253	-4.847252354002879	-1.844920505959402	-2.9253347223287953	-2.123208771424079	0.05527362980745534	0.079086377164016	0.052470529728680236
-3.6745764304670683	-2.0487113969091397	-1.283107723418988	-3.935374558571758	-2.2031211932729864	0.05932733734004051	0.03640190930866407	0.0595222322976453
-3.7737496566803164	-4.1675592230421135	-2.1308180204009086	-3.92693081203383	-2.0060539236015984	0.049596820122195656	-0.10940539772787361	0.04572013804846568
-3.679257293944387	3.3136801173864896	0.302857098475374	-0.7524668651269515	-0.5598916774144733	0.11941825724412664	-0.03671514433588932	0.11878528457835238
-1.3453974156791206	-2.173483685683022	3.106227459118525	1.626107598941097	1.7468577090840522	0.18478603929779958	0.28023456601512065	0.18619937899130093
-3.2951968703342907	-0.8395234262788422	-4.247538811956209	1.6895351905893277	-3.964222313325154	0.06168423636244834	0.02697513757545987	0.06185996913673992
-2.8233831348534166	-1.5839601735301256	2.7269294205621986	-3.4439801668421977	-1.2852146033081713	0.08341188359962991	0.12417334462210752	0.08279685142705678
-3.951716714226303	0.5533274291869636	-2.7251611125432493	-3.3310622698449555	3.4385463790987068	0.07554883541307549	0.003237232879191948	0.07531798487997561
-3.593612548532165	-1.2954783841157025	3.2554013697566333	-2.399412521600184	0.6327649425905948	0.09828053463245792	0.2460915670797857	0.09915519061430993
-0.37337550289256605	1.5564663733676216	-4.178385915701332	2.7709656219851366	2.273765157472453	0.14169815365440938	0.24979238547553748	0.1366862554441228
4.368104677937733	-0.795993094942351	-0.3797585953361047	0.30832010282283484	-3.194026794305066	0.1276892134489667	0.02751110040016308	0.1405529135328354
2.0430441892626234	-3.7493367057155114	-4.956107411079768	-4.108551861481994	2.979652000349539	0.06049574601340632	0.051745161645183876	0.060431881927545866
-2.541658473933034	-2.0176359587638473	1.1695038845794343	-3.9745892601357804	-1.2189114490658004	0.07652194040715356	0.12524044619189442	0.06162147040915747
1.9287982666836907	-4.697162698413255	-1.7222530362033242	-3.136354128102632	-1.3015807850197305	0.06951593978652222	0.01028517260057183	0.0513285045802363
2.541710517976047	-3.573548385020846	-1.30207007754924	-1.2556643898081319	-4.013433143003003	0.07449993866852286	-0.07566519575140887	0.07310824215367441
-4.001645144452317	-1.9374269391473997	-3.088358679242411	1.6405490176123347	-4.304792032933349	0.0585900568124063	0.0856202652327461	0.07285355586818651
-4.652629238212024	-1.0370281346151455	-1.6083688943674055	4.150508428972591	3.872069588038851	0.09691653333339169	0.02316165157435017	0.0958268208625081
-4.477449970965095	-1.730847966597595	-2.035777060221341	1.7952590597136293	3.6502071877854796	0.09047612050087696	0.10330145654702708	0.09058110450193159
0.58711377316037	-2.0299450926727722	3.757962319175336	1.3838225077324324	-3.0833087405216233	0.13103489500972731	0.138186198690176	0.13104447357447635
-4.6518880882782145	0.5178435951243321	-2.721931335584916	1.2229747006481473	0.4165302504948958	0.08905899171815797	0.17047221227067097	0.09103313665647074
-1.9962173682796291	-4.780683350411544	0.9560423435097327	4.718817595831112	-0.5431086250843888	0.09075485966761412	0.12103323386115354	0.08423160322678754
4.610991421232876	0.4040459172872062	1.3693740247168034	-4.377121482732823	-2.5993617453318976	0.09730656843510356	-0.09519881918336527	0.09584132227527713
-2.8039377590333503	-0.4721370859668479	-1.678004307164053	-3.6406002549106544	-3.514954236591107	0.0628269537436909	0.06784662718210714	0.0633861334228188
-3.6562035274895885	2.146623695241372	3.526565115633195	-4.953704103217872	3.745912219942273	0.08762063945061675	0.09649898950698733	0.09376318686623189
-2.477109120471088	3.796302229518364	-0.7055720351233683	-1.9533864104470888	-4.078460767315702	0.08064208555474442	0.02404090017462126	0.08142697569539373
-3.7493606484847932	-2.948080362622573	-2.510044199075404	4.61458344572115	-4.967789181379602	0.05482857122932262	0.1778904845926719	0.05356819277478191
2.79487529561848	-3.407641696043852	4.048138135764429	2.302242800253432	0.05673823001142431	0.17746796837285492	0.22395845227125913	0.1757000046516625
-3.5915721402553205	-4.361887065954476	-1.856301720097865	2.6882506315621573	-3.3000163607840074	0.060234699205928416	0.11787745242926337	0.05968716502066027
1.594306247132657	-3.8535357919627735	-1.2479552939480665	-0.6054279124348678	1.2397558322416682	0.11352075059534293	0.2196168764362837	0.11507835337986805
-1.1490946040647785	-3.027178932292026	2.6904694580353583	0.21603118136238386	4.228074441324681	0.14728336505865774	0.14220995008574788	0.14801234038402264
-4.13084165949231	1.6983673381944318	-0.04851644645671982	2.9393106920658987	-0.03943843139191294	0.13144322868295588	0.16377684007986393	0.13775542501240914
4.6056439744380935	4.818293601165697	-3.755079826789831	-4.226548848982259	3.00732416259185	0.09196379054170187	0.1229809880152259	0.08745069905045288
3.5154889545814925	-3.8789229552237114	2.7623570277371616	1.2685345370993772	-0.6110694450301759	0.14560368756689548	0.21373666622887494	0.14417130064824818
2.3960480231821792	0.7176755519221061	2.566466874193111	1.635591577049782	-3.4687173019831286	0.1835952916918346	0.15519606612314124	0.1777506407588971
-4.251089825401674	-1.394441352207565	-4.36171280979814	-1.950124363085859	1.5124079224530176	0.06337099658401156	0.0686173862672909	0.05793931137928154
-4.092187723405274	-3.961664140057671	-2.4456435289652534	0.9951718953695643	4.0508687493017135	0.07217997079956945	0.02632318424663125	0.066888129910842
0.5774641041743847	-0.22228524391028692	-3.1285832241371034	0.25965875558516416	-3.773405926766756	0.08912669262679415	0.02001441964336806	0.09040476654499761
1.1760220773140206	-4.783896880432092	0.3531619702197588	1.6679789565999776	-0.8020329882638144	0.1085170324691499	0.07801682478801644	0.04307255526439502
-1.8102271037684448	-1.7940046975611645	1.808486655186611	4.556069922542601	-3.7984173221317663	0.09883346703625465	0.23524898558235607	0.0853809342870365
4.605270074611473	0.6756487860633342	3.576299800747446	-0.9874921799111789	1.66634826828043	0.32268116695575416	0.3482794520858387	0.3246788351935113
-1.2155673272597376	-4.982734004912505	-1.7417266617079132	0.8168378982365603	-0.1384887180500165	0.08090920586448594	0.14433660579914165	0.07877597046693845
4.62711530497214	0.9516401902634346	0.7663716166394483	-0.3248575833990186	1.1457104799458575	0.31922929921031956	0.34404133431407935	0.3375073842467237
4.666258861281364	-3.1495935121106844	-3.3574080242990325	-0.5383721643418884	0.3093761355770006	0.09454468641155403	0.09123086863633365	0.09376751261400341
4.669500485659233	-0.12663552203499773	0.19795921142675255	-2.3417378797960486	-0.9587884647734537	0.14363547512810265	0.2091315056272522	0.1468379422272974
-4.644664918648187	0.12785786876297944	2.1653000000442013	3.939973901586148	-4.897798669841709	0.07372152083531709	0.185638847316073	-0.09825093581364135
4.51022141509474	-1.0707386253629325	0.32101116097441107	-2.7454942312109654	0.68785922052062	0.14412261804545098	0.18117076592072423	0.13537891590890383
1.1853670141218497	-3.4924568977580472	-2.6371965475695305	2.10494305443416	-3.815688013739421	0.07723343389555576	0.16478143081057398	0.0757002831910237
0.16625267230949348	2.3803804820954166	3.2774903364766423	0.910509686813878	1.8041770490520657	0.5184835375887948	0.36952289741595135	0.5243537027520021
-0.7457430122276616	-0.8099074144735336	3.732391186246705	-2.80910549002674	-0.5729657959956045	0.12407844881971121	0.15803608623902873	0.12128090062413713
-2.90596018961089	-4.217328477168434	0.1430780845598889	-0.9515245064684645	4.746458211682107	0.08417730824875075	0.149576993891164	0.09873307663344921
-2.3659264434926177	-2.2958070665905774	2.2445398632244675	-3.242976411787292	2.666079173063851	0.09852632529999546	0.057646510981566354	0.09742689545969192
-3.089682697656877	1.4029096591091736	-0.10173050748845647	-1.5891467309361937	-3.946233245243093	0.08092835239130616	0.18742563524755437	0.07634619790075545
4.10789154236878	-1.012538336117358	1.121567293109294	3.639408323209315	1.0938860710526175	0.3344648243031501	0.42727475464071507	0.33390464419092014
-2.7375402245482783	-3.1760759013393325	-4.9257457851578685	3.3854627344431094	-0.9490498425054872	0.06467288617935867	0.06875556853088298	0.07275360265685106
4.1917668455955095	0.5391240526975594	-0.3466102806088447	-2.028125965911874	0.730230347163169	0.1848089824810869	0.1733935419529282	0.19900482022635116
-2.538128040757991	-3.260185639634572	0.9098384452416362	3.9549714935666618	-2.4551237686493224	0.09099188719976481	0.18220053300929223	0.08461103507476062
-2.7079005371154654	-3.432255383741013	3.5235993223303357	1.3951907291020405	-1.5063364280471534	0.09793295371504468	0.14250244300905607	0.09984161477686512
-2.470173587857828	-1.3945093400035544	3.463964960488026	4.991493307699514	-3.543261780316884	0.09878485224886659	0.09594280010822166	0.09982055172805035
-2.8312285847709004	-3.7775623497249136	-2.7061739588076428	0.2862921674697727	0.3183074024800625	0.07572620396984026	0.11567632346235014	0.07330568858982596
-4.714985784852869	4.147831152562471	1.1278919042321132	-4.663863443762441	-3.464357507819993	0.05886992181519131	0.27131909183145364	0.056285991329139966
3.7059435797950577	-1.0843353766321218	-4.344151737447714	2.2219031346275253	3.6508316313857776	0.1296247971078682	0.03590834125026626	0.11755397160643911
