x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.6579136262235803	-3.6138531855594658	1.2066952703368505	-0.10176262513907908	0.7664196329184279	177.42970020676594	-5519.324588594748	71.3741418766515
-3.809431134793954	-0.3824362491609161	-0.7514849561299908	-1.5343396936685707	-1.0169501042112805	196.98541026757965	4117.685940130656	-173.44618625870618
-3.9559181337646967	-4.3680631384356	-4.316060551697212	-4.209684094143857	-2.329620751704855	-1240.5200976005622	-3293.201860252871	-1223.7839827304147
0.12205841961202069	-0.7209185364103465	4.752450762750097	-1.006254457814133	-4.077539871613915	2.417464722508903	3499.537859239645	-13.455486276909431
1.2765923361408893	4.376657015341539	4.971724942220293	2.2487165663933997	-3.8059568580780123	10.453681151134123	-3638.415465631672	16.383886910726744
-0.10556605881031444	4.779114138991099	3.6027551145558725	-0.9170692239555986	1.6970905254248203	12.026221671666846	-2700.717667171274	2.6457668054711974
4.322141506525739	-3.06497193643151	4.588616154456215	-3.0563553685796574	3.1668701421410823	-1395.8771370917352	5125.721173697977	-1233.312206099949
2.7153061421089673	2.4949508296916934	2.8668073270987	-3.1388642447165127	-0.2291961397863007	12.643838513317144	8688.824751663333	7.489526641968411
3.1987231249381978	3.046886950584625	-1.235907151934895	-2.0992754647409164	-2.6499317013053036	12.048068612280321	3608.8028979254113	-54.72415042617942
-4.019909742624601	-3.55529147281745	-3.260786352540671	-2.501496261667077	-1.3631606054202083	-1001.9726613127211	-4039.596712739877	-1064.1490997286717
-3.5296882596401504	4.114096749766304	-3.9997351724530406	-3.612638292054423	-2.0214301141403848	11.860090625994077	-4955.196812368553	283.43599022532106
2.236662219288722	2.671134112314814	4.665951060861046	-0.18897375991744525	-4.541844984188957	14.566296249553554	-3774.5357099143566	-873.5866698315427
-2.2900295128099843	-2.9480566118026417	-1.8163937189435209	-0.9584816147489335	0.271662895003157	63.29934851523745	-9808.93075951295	125.22415453413723
-0.9354192794052114	1.879258058309837	4.422330617755332	0.7342444946049209	-3.0994085327191643	16.373382506684344	-808.1163630889725	43.6685103387221
-0.2298396705040755	2.7707588867755018	-4.816573566471779	-4.412557643997186	1.1117009262996618	11.860948193536142	-104.50109442316176	147.9854318059785
-4.683246303284141	3.9288153140538373	1.5818676749473068	2.497687487899322	-4.136409299903253	21.44185934870749	7002.376055311388	117.4658037970018
1.969605693289708	0.7124179847705259	-3.3739758288034727	-1.8097370969204194	-1.7564552988950268	-40.23002982100969	843.5610403205977	-123.73257185998261
3.546409809366061	-2.9036505425262362	-1.3688879831884915	2.221487346998911	-3.2441976440644527	14.595030497990384	-3580.360808329087	-60.814080262920605
0.345897967355409	2.0214840910205716	0.9508762645135072	0.8631646903395449	0.5271117960416856	12.062479737603129	-3832.262235133375	-2.1623690581695527
-2.5889232993137923	-2.9950095532324648	1.8680390725311398	-4.359699767002601	-1.5279542220084896	-327.0980631616637	-7185.441334892153	-418.13988954791694
-2.039168010495318	-3.3143548565254033	3.556900734263378	2.3668228842643178	1.0070238550493578	-1467.5732408857714	-7800.202744556324	-1439.2692422265297
0.07401384298787228	4.703669053464887	-0.009012195466384654	2.074119905234946	3.782273979224769	11.992714427948739	3178.231526277652	-17.632337254055905
4.125389875874994	-0.03056897456550889	-2.516766163959053	-2.9780349128797923	-0.5965394737165859	36.93958314243289	777.1226256427094	-81.12982656107152
-1.4405681140460813	-2.475086267725899	1.0448776699484972	2.4799730449911905	-2.297830520195445	1004.7105910447959	401.8589979305176	1134.101892916427
-4.391293091158216	-0.39492381690885026	2.821678517001212	3.8645705657194878	3.6648677673901346	63.926086440118716	2955.7846245960227	75.53005734602851
1.389390975264635	-3.4445108824824198	1.0262946226760983	4.333187885520665	0.11980950667580359	1531.9594921533435	9227.920272007264	1209.1198803082864
1.2169346563917047	2.1920416974955863	3.139930449182909	2.962837826553285	-1.424740802458515	5.976231273269476	1945.1859312766492	-43.02102964349956
-4.852735752983028	-0.6576209850473989	-1.8749533762772161	-1.3663950065158739	-0.1742512345265439	-229.75126117048103	-211.30056357843756	-337.1986199345422
2.411517701180016	-1.929352737808129	-3.649998098759637	-3.3795693993258205	2.22687873996274	-113.98919221316432	-5511.866085368132	1049.7848381530787
-4.3339020091159846	-1.1153582904866708	-2.7558099279046044	4.973609719458395	-3.2616310951894913	57.33411313737517	-4628.121743409104	254.83503445685423
-4.748815498526833	2.335271714718684	3.4603254671009402	4.027640937576383	2.134607275829473	-23.624613435206705	-5607.864578421116	-2443.9596781490704
2.902359263491191	0.11733118381790675	4.32185265811529	-0.6646230378072593	-4.082773731422508	18.644213452570966	-6980.2281194416355	79.64671686570573
3.288308209344761	2.6796526370070364	-4.190512848821363	-2.11172059783029	2.594583104424652	12.35608048522884	-6556.789808622614	-17.035123990051563
-4.920050559534471	2.5961690745360864	4.086192506489713	-2.870394447753232	3.5803985528593945	3.9146239448278077	640.0205323037666	-61.38984267825853
2.0598517541563055	-4.756767166237701	1.0322803969915455	-3.87619826942709	3.820212731841611	2551.412533431203	-3715.2646613904635	2405.15966416415
-1.9892443686219172	4.591316666469096	-3.499462518463854	-3.4960785034351693	0.23475166506499434	12.428096408682814	519.5494642050369	173.15781035483903
-4.55123369585964	-1.343219033974	1.0239533552462978	-2.8027948407518757	3.699447381843088	106.96574975068337	887.160167342502	206.87547086275575
3.5324098605382197	-4.522896249168369	0.3714273003800823	-3.276040828376916	-4.080860100544187	-103.36446290446838	-211.89787396845853	-67.8824487351491
3.9476127306293254	-4.047595649473551	4.44651050104277	3.448566514068313	1.5145621682359796	-1466.4816912044369	141.21913553368745	-1473.2432132755014
-3.5513944329624225	3.374799940331968	-0.24856401552957763	-4.417015637171358	4.959574766072304	12.270994060043742	654.6000686146406	26.15525107594908
-1.7422929812055088	-0.926394524986609	-0.7066209000317061	-1.5859733033390033	3.4875566823399637	5837.738054775719	1298.6255161890113	6002.035866238432
0.1907948647497717	-3.7883948274810475	3.006058585814495	2.4772494363682416	3.333374724947044	-182.02305441183572	56.96323942849554	-254.64820331503
-3.2391227252831802	2.342475128436069	2.158555063441603	-4.985929589042286	-4.070134091723681	11.920713612110433	-3246.275154327977	80.25605302408232
-3.597879081816048	1.4763870572446427	2.1456079697654475	-1.324340228827893	-2.691500183442894	16.118074801049833	2640.6445222993934	119.27543768255647
-2.7051079709885215	-1.3580313347711046	4.137622534595911	-3.870145336211767	-1.5153005544078866	-42.74501791395209	7648.119311333226	-96.35038517548418
4.8160513671036185	2.28793272551063	3.446269635580606	-0.8733013100760756	2.3181959376836243	39.15258900103495	990.0117942538568	343.67847542810404
-3.0331294041409276	-4.7387496149843455	4.746219498070124	-4.895852794441373	-2.6143274310372555	60.0252508173524	2846.436439505757	93.06574139054028
4.9856232992621266	1.2825130581123592	-0.022307322218733994	-3.8729539163850424	1.684493074463119	17.19598376824477	2624.920613190429	46.82684009683934
-4.8980544694352695	-1.3776641953722635	-4.566799180083942	4.553379057158278	3.7793249577273738	1380.454569654289	2846.134338511884	1562.552774538667
-3.281981792157309	-4.856485267332924	3.677550434543665	1.600310908423836	4.733036792510729	4105.524402923291	3730.1808813849866	7533.763777591452
-4.97127169983481	-2.4710341057501974	0.7788574122565421	-0.7120540701044078	1.465811857719686	-428.26227704401936	-114.50462217550108	-232.1440882239713
-1.631887301477315	-0.762832581951284	3.6073757245501668	3.4074318742648018	-2.2565618548936195	-689.512216880539	1345.0483303246874	-480.9526762273539
-1.5383548800685287	0.5073347637254066	-4.577804375350116	-4.381053108294725	0.4268499398338035	-174.0105048683551	917.434905510602	-287.93672536019415
1.6097136976859634	-3.7833744929089175	-1.6890634855521935	0.8704743922908831	2.032335011675359	-19468.718787001886	-22087.542327331328	-20156.242750381232
-0.502922120182939	2.37773010787786	-2.6941198150668244	0.6720476373315796	0.2895886640627445	10.931561203221335	-1599.6607041522518	936.6288862661505
3.881656894081507	4.074743603603352	2.3799964197351455	3.907890737609799	-4.969578355011506	11.86799192915077	3411.5420872315403	-385.59357857436777
3.470877279363153	-0.17765997036473724	-3.355385033286171	3.10539332083237	1.5073118787796975	20.12858951534827	-1215.5821512367445	-301.23994458604096
-0.3736640400905147	-3.0420434485852277	-0.20276120131362418	-0.7477665205398933	-0.4691586203088818	47.7120719315044	2904.493450396319	-566.4401934157268
3.43584256344743	2.5947107284977475	-4.174606497143206	0.6919316877957762	1.141920138759975	12.67926654596411	-3315.210957994496	78.63747674009902
3.7102959341876076	-2.8748815936396754	2.0384690115408413	1.0824289046452238	-3.8231829578067202	1.3790519854321364	-7995.022520502986	769.6681792876501
-4.852936082962392	1.6291011689375399	-1.5196926159560418	1.2119731997096261	-3.6406232854622322	46.81281986577453	-3585.5205445329193	94.74334347217481
3.3313040749205243	4.302633244607065	-4.2768063791163335	4.014937541084041	-4.1752676074951705	12.085288999519026	4111.622615655284	1054.0508919638735
1.0597718463182169	3.9130736823774885	-1.4901218137759855	4.92526970404117	-1.7206308130334937	11.329513056273365	-6609.554818517423	-828.3324991008806
2.3460451773079702	1.9385814244022894	-0.4671751536955906	-4.7444068769946135	3.549833656210895	-15.92294543469449	-2257.124321618996	101.1952524456103
-2.1511152057828076	-3.8749496692878327	-1.3162108195538123	-0.7493642938200393	4.867227871343662	182.1096301695381	-2404.177680324107	477.2853994702989
-3.3491958731832794	0.6129880754797341	0.6788483738796058	3.341998269758351	-0.07868140113079747	12.32570057218941	6261.353203574627	45.52002929874359
-2.2165375379649133	0.03256924019310503	-2.5556547998167622	-2.846324567639531	-3.136201705136407	34.042336695642206	6938.018937427552	-32.660647190629504
4.148974550063313	1.2692466830118185	-1.8096688505853975	1.3617128993057426	-1.2909197489227964	29.410842265680245	-2297.702957709943	-9.223809085539237
-3.6043673129742926	-3.8999241886910587	-4.944884266469912	-1.1107268943093573	0.092877968670523	-420.80372507890803	438.11748524147566	-408.3911351320079
4.359951005252288	3.6746738331108872	0.27339497392782075	-2.097998538196011	2.624286862674423	12.597479703270258	2622.664335856174	87.6919466600532
1.2664099551715733	2.0520545874920826	1.6734173396008911	4.206168777778776	0.17262704292984843	12.319746632348044	-1839.763894965401	-558.3914233523344
3.0612260133639584	4.309101819684537	0.8282746900247586	3.8917178113370987	0.05009060862411374	11.999327150665605	-3206.911282805002	-263.99096012339936
-4.564443851480693	-2.0558251632230085	0.21218524578416798	-3.2815351375036164	-1.9750389752751198	123.05384330278336	-649.9537271676488	79.74670868248296
-3.012186036828959	-2.0365389910449627	1.527050372038028	4.585430705236639	-0.7219480917405026	49.742870705706494	397.87931909477965	50.608687421807154
4.485883090324384	2.0591304464310847	2.957296017905076	-0.01323703690370337	2.4944490239829475	2.1344818430092953	-12475.954148473209	-13.567824492259328
3.800229571158461	-4.019143849228776	-0.4268514876476459	4.395736131513264	1.6026422700980234	910.976073491022	1717.7194980274676	1033.3139772099225
-3.6579416736497716	4.393550264360231	-0.685363225491491	2.8146308040509105	-2.243923645441561	11.985426700301973	-654.9314771834271	-414.2441632940845
-2.184806011413051	3.0973337160828986	2.079475015530944	-3.685220465326511	-1.90606416736941	10.968132279082418	7583.820365227476	-6.640956650383249
4.379192347775234	-0.8525407061295986	1.3025935204469041	-0.4797791893967984	0.44102578573157825	-62.12612372139607	-103.22672362371404	-107.75040466402726
2.6942599646387357	3.0762757328437953	-1.1058916908367178	-4.975556923130291	-4.897903744479794	11.360255460203044	-7819.402114199599	192.55935453835232
-3.292361457784728	0.25935382004439944	-3.463233675511772	-4.564604617493658	4.00427445863034	14.288543191317151	5203.6279800641105	46.243073813307575
-2.9918165794497975	-0.8517412366830541	0.4306110936095964	3.2518463158402753	1.9625318581296716	11.321123779774238	8157.413382917962	3.345061090444993
1.169178598110915	-3.779771370437477	-4.437471117978432	2.844162230818842	4.7914366905360986	2568.5313013849723	5363.299570423425	2576.4310323509517
-3.2761217265875997	-0.9323030252557931	2.6652195620391854	-1.2106002289534068	-1.8351288309230473	22.97575067446887	1723.7343460875577	-36.46669559455273
-2.6410228382647514	2.0024151427781076	1.0966496830947285	3.0083578892469607	-3.439712968264943	11.454645192699179	337.6711186706588	-22.472617475759268
2.862178455382577	1.3102728055334296	0.7677103559110705	-3.7954853730562	1.900752675374438	12.712385079140095	149.47344026696524	14.332578530549686
4.121519994068731	-2.411396686712303	2.6919910213384624	4.132353237240547	3.431443451890301	-104.2581117383656	8793.65197106099	-40.26603857618932
1.2956799925490294	0.5239373848837356	-3.0598547268318876	3.482381989079622	3.6745600901294555	54.979513472243255	-369.6123828117768	152.29832476416263
-4.267422001236262	-1.8010591655717931	-2.2790705849890958	-2.8376474302423196	-2.0293780472646707	-185.5632337574484	-2760.5503641081405	-107.19839159075869
1.6251550373390238	-1.6947044102475317	-1.1672829985767486	2.576345053825043	-2.9112994198382944	-308.02302634218023	-4483.462393446927	-186.8372747122973
-0.8202810154335225	0.5869140603148466	1.5965016751097325	3.5531423048840463	3.4608739667067514	16.150010728810457	-1010.299989105634	-49.51515037668274
0.8001716032594715	3.227828545275486	-2.4454275867755335	1.5159665864635743	-0.6769135071651897	17.06292354909361	6082.134128757607	-98.80473544647431
2.4289050470703186	0.6863089968397897	-0.4405139707868173	4.700673470297083	1.5576585666364657	-211.95783811715185	-1530.6403847488634	-289.0624612836898
-4.574339209737675	-0.14465574330558617	-0.25294179444520637	-1.1941842645500356	-0.1793594553942066	125.56844318444608	-97.88115472353333	326.6088792558105
2.683397276134551	-0.7982911350747512	3.930115933369759	-1.9513484221671105	-2.8858867086233673	21.404645392597615	2037.7393293998978	68.12358528810742
1.0934860385358736	-4.67888125216117	-4.334188481048398	2.332413504091315	1.651685073566913	4115.0199777213875	7508.7864417125475	4109.156632494209
-0.19604302104277416	-4.515279861620897	3.761479320950869	2.1286309287640393	-3.2686067874434164	596.2292559862165	3529.7292097314703	661.713463284754
2.450113716044732	-1.4404136073841145	4.736283120299724	0.9080667163343392	3.6259963121303826	84.46127704071228	3086.4231882316335	16.12623584229563
3.1977890273627256	4.049690496052579	4.675817187559101	2.464472346623605	1.7735446426724266	11.967765738680194	9850.942465873584	-265.76437330951313
-0.3069647627412708	-1.9064956143562806	4.895647712850943	-2.524862957890214	-4.100611480390423	65.58427291555346	-2459.4621435494437	-128.83709559676714
-2.439256454016714	-1.5403887566791488	1.184015425253202	3.623194535397511	-2.536497682716096	-3.6709434695158514	1857.0202621015192	-40.322500221621596
