x1	x2	response	response+gaussian	response+slash
8.23784006488637E-4	-1.865746869253495	12.60399488387293	-14.477561082460538	12.872917412889299
3.1887726646902124	-0.9881218901187285	-2.325585262281682	4.096224095565865	-2.4372470214342363
3.5682570345770976	-0.38668710085792846	-0.02801322175586085	3.0175290273968867	0.29267468250870715
-0.4865213445868619	0.9445824840056556	8.985045465951325	18.65051746880745	8.83333730322073
-3.226510298689899	-0.7736090667804421	23.618308343344854	42.285938464468984	23.800693303289904
0.18871500979413192	3.063823945895539	-1.0066937843095995	16.886284828444744	-8.40289016586347
-2.1970860331285436	1.647688803666144	8.837318561676454	3.2741910473695652	8.8845031418143
-1.0222571924098611	2.0767605645411438	3.2493277790338473	3.8464744369836175	2.553703052643149
-0.5903065058197923	-1.303698219092678	14.03491985691422	16.77801322515434	14.142660346023687
4.202848005364249	3.3780764730876953	0.20312537617969423	-1.6560697522800467	-0.020575690658496015
-0.2886724946504913	4.219516211984084	-5.627394462897527	-18.22702269000834	-5.641925388261868
-2.8905431852472443	0.794793135922852	12.801211675872395	-0.2978364611212765	13.032601112338462
-3.516262625005976	-2.790354599312735	39.12747879682616	42.291718176847766	39.20978358748821
2.608154654046279	3.4374496822193095	1.2393813213024585	31.206879091772223	0.5521536156364204
-0.06612854717605732	0.17009000082589054	8.946161195174533	12.911795375465303	7.613690339151957
-0.802113612339638	0.40869367293963066	7.853523279828908	-11.122982850900252	8.322222188222316
-4.533974875621674	0.7326330715912919	17.843969205029094	7.41028437158206	17.956829222067995
3.4380814860961753	-1.6121069959009993	-2.044386456209686	2.1810450656340854	-2.7705327291260198
1.0527762799848208	4.57681984569818	-5.053746211770505	-10.467283799177409	-5.501663753638487
4.464388627723061	-4.559529962582792	-9.58970589639828	-11.516068336509768	-9.76890627406986
3.4796421356268006	-3.186415884075935	-4.09310718053963	7.506415376481621	-4.0356565701609375
-4.267834577318558	-3.206777640377253	45.321068542716844	35.281370197265474	45.238872501807315
3.9532617515749955	-2.830874484607333	-4.930615640655637	-5.590359507621066	-5.0373566980474624
4.4238190759689004	4.771984745803305	3.165737017272584	-20.746704516740827	3.1634843462862197
-3.653882344196666	1.5413628464028593	9.642737516392113	16.081611945533	11.218319199942899
3.7705475244717057	-4.38443942205118	-3.8134054760417087	22.505887020514102	-3.6644169306112184
0.6965077946515468	-1.1998827919318722	7.684587049571654	5.806410824406508	7.697405690149788
-0.08401822813720372	0.4599272206920748	9.731752241489664	16.780848637263684	6.379668034486912
0.4906843783826549	-2.936491422996869	13.475256206561447	22.236247471211485	13.562821316501788
2.888688044625079	-3.570700870747505	2.4265143833339207	7.049752592207058	1.3909239638810116
4.7247814646201025	-1.8931227194932432	-6.63105588730517	10.182386074081226	-6.521661918464869
0.7524355676173364	-3.524284048176071	13.379687465078502	36.333083305104594	13.2260375690115
4.777349387439768	2.0468691072726966	-3.691287713395993	17.103030202412388	-3.696094177906397
-2.9324069297953024	3.3763901755263532	-4.083270936421416	-9.55685131711311	-3.561272417234107
1.7190286632619145	-3.0078487342631455	7.149441990817282	27.215187833209825	7.427459650313941
4.423969831876857	4.128137651502083	1.7150335411207174	7.794422036053841	2.373381635601011
1.8440849772228338	-0.03644650845167341	4.832461836264098	31.766179126252037	4.758970204337604
0.9948667986029722	-4.129213675204866	13.001437953852182	8.764516765302329	13.16745077187507
-3.070756527448463	-3.939738226092029	41.334605869845106	34.11233170729816	41.265841188745355
2.814062117862697	3.4265385732470293	1.1784157516039382	-1.9054908535570154	-1.9318584303364787
1.008454315696417	2.585011448099655	-0.9480878383359731	8.914808989547431	-0.49047683520545504
1.7919021916994957	1.5598388058445085	0.1793489473553267	-3.717991960316042	0.2546844487084161
-2.7020711006144102	3.6400615907664946	-2.3170408865511716	-29.273402520867094	-1.0405570412404463
-1.6363710817957147	2.1423811136005746	2.2459373758286487	0.048261751887120674	4.585824213501143
-2.6860131911167127	-1.4329402355116647	23.244203663245045	8.535653714774547	23.171406137914193
-1.8974794474427226	-2.4495366723001077	27.350116225810904	8.920960715305622	27.45306701248684
-0.8030383284969478	4.5277312984733555	-6.950633789020643	-0.3387113525560075	-6.1306004723851375
3.6323826030846007	-3.1730241259883387	-2.9366860131024075	-4.411318869915187	-2.7177980635608523
3.787609268400761	-0.4913413416751924	-1.118434746424127	18.605319475118005	-1.245319655021757
-3.2616256679948155	0.40789246208749486	17.85972844740477	19.21258876316739	17.83283307823702
-4.9018283240320955	-2.9177581690688337	44.8624111996502	63.38941110944708	45.034028658622866
0.7021091656975189	2.543203718325885	-0.9418802026344857	-32.8335962579787	-0.9143290093374498
-3.5215487592073593	-1.6327396876442366	28.2146243290246	33.28448650317619	27.933449097826575
-0.423574129420369	-2.065179688659148	19.325104167268357	21.628266174184738	19.444375578321072
4.99794994709325	-0.19371204108528595	-4.652513182287879	-11.996560168254968	-4.496273310032733
-0.6328257162898367	0.5690392694096671	8.459275695961782	-6.104987702538853	8.411531745228654
4.348335592941783	-2.386467233417936	-8.850276541522668	-24.262994514692767	-8.832598035574076
-4.096186969587906	-1.7612417745207551	34.70986399077962	17.863651048293395	34.72902036635393
0.9161982538693545	1.0455097644108626	4.689960597848685	23.996899214862992	4.993476915233504
-4.442423134418057	-4.169311035179329	53.065572270396295	52.04462390218139	52.34383283699897
-1.415736303038222	-2.991720476304911	26.788734505521298	25.57935822274019	26.930272851399746
-2.0945855029586493	4.095408448508326	-6.679166158453251	-21.36739628988825	-6.600053824394642
-4.710068711951701	-2.0611886967885686	40.1739133911926	60.06642856434145	40.10411644960039
3.9398567708695023	-1.676843916369121	-3.725905468058353	-1.4278316053592128	-3.5392000024317674
-1.5967872091420796	3.3843625953853955	-2.365509315789443	-3.727731186719299	-2.494646697635972
-0.5105706434785118	3.1158719989777612	-1.9044821411577693	-18.922717467338206	-1.9456446804445622
-3.418155571558147	3.2525907584503084	-2.9679505011818352	-23.8267228474396	-2.9711352032932337
1.1411713285151093	-4.723956594377654	13.974995304847987	29.025516802648056	14.011043029848137
2.919553591757258	-2.6835569871818175	2.0700226801347705	-2.337148680722775	3.8980060253665343
1.1462806730665163	-3.2744971942531698	13.51731811844366	1.7164565525833826	13.419710073213519
-2.075839160699884	1.2316961270057112	7.182625646430826	14.591139012790443	7.1796150347672025
-1.4581448346426429	3.3224104598162025	-2.4942787135169944	7.301505669682252	-1.717333015288101
1.1454035773295024	4.061351669730055	-2.316859694661196	7.023832034620768	-2.1959553972595964
-3.9638432959728096	3.462217027917994	-5.037097071618886	4.828771732135499	-6.018883727855326
-2.8819311333292355	-3.9000870816507325	38.94655954748373	36.025346317722885	38.646141609464145
-3.918228215120209	2.428492372770431	3.7088080540346775	11.881953088153978	5.223339199389305
4.694226917925041	-1.3480979372500412	-6.2853791804004615	-13.065543311415766	-6.048786031524234
-4.999496722763044	4.602077104975775	-11.293886810199304	-4.9352625523992195	-11.6938655606791
-1.1909382230271004	-0.657194865174004	13.69153234649318	41.393591613344555	13.902461840403307
1.0257734200930821	-4.157902800898828	12.603580283114635	37.26992190395367	13.225703060936501
0.25799327130215133	-2.4730421280953916	13.427406505252414	-5.05234606331447	12.63113595026304
0.6927779127845932	2.6199546232135766	-1.1012064471538237	-8.652208743885364	-0.6295854580197335
2.1584951975278956	4.405714299313301	-2.541979765921752	6.970281115947788	5.642348211140932
-1.8664215798697414	2.817490905331467	2.1047575986008065	21.49999195965077	1.7648189661399123
1.4282105202890332	1.5805691065796577	2.1092851113498807	4.012911269171374	2.4376371825424474
3.523779139744647	-4.506908381008412	-5.510447143318872	-21.147397069562963	-12.595654371134792
-0.1683280063987267	-0.0602668946226812	7.820105333876447	17.428263626050754	6.2432399755213694
0.17938112982867516	3.374586218969961	0.3098191014003122	2.3602298937100716	0.411025432551145
1.9311395674333784	-1.9870140398991865	4.972216918292257	9.417520345955953	4.858032537776186
4.616864942684504	2.3553683537161163	-2.740732062434531	7.846592018492816	-2.6271664562219175
-3.377233560074908	-4.771535211131789	51.46737529481242	49.56348688294372	51.30139209412445
0.26650523551175276	-3.1497560076172215	18.81022663032191	40.152485173619795	19.14732239855375
4.84750902369994	0.8663671529441954	-4.875756477302518	12.793578941190889	-5.411284388288696
3.46836939263666	-1.4899073637706604	-1.6606422903390738	-4.0537241663160835	-2.6750925784036754
-1.4630949046470851	3.9283826354043807	-3.3807667539054598	-15.566855592283448	-3.3270641795966527
-0.11758662442417567	-1.5004979732375578	12.808209263748784	15.23561825063039	13.969096252735534
4.887036936693354	2.6279918332343257	-2.5781367301712854	11.809235511114748	-1.4201751714802444
0.5085328129653268	0.3091207391565618	7.333775274296393	-12.563719326888013	8.97801883170878
-4.350289796353445	4.755597965972383	-12.956701124745958	-20.604185692807768	-13.34518359114973
-0.8606139992481312	0.9045429114834658	9.319364938746107	4.89362914576326	9.39349643640491
3.288075383809888	1.783789653870703	1.6495910402493759	-9.637188268264648	1.7539284711932042
-2.741742410446024	2.906125655452243	2.3135804909041915	-7.560421669282265	2.7649750864799603
4.564623252564072	0.2518543678537801	-6.009554887813923	16.825784402323336	-6.105764412356645
-1.8538180898815781	-0.5507863365198986	19.230768394511355	25.012900288497587	19.641623593619013
-2.587308591211106	3.7050001065980886	-2.0761825255167303	-7.516620450790263	-1.6288937986707221
-0.7229979299834453	-3.6081782268836102	22.640101907345592	16.097044547882543	22.98560520672357
-1.2116810899092134	-2.7374432633768766	23.108888304169646	19.26234397463629	23.958557867665967
0.9559921811367724	3.6169102865578218	0.5774966802790571	-7.4807212600460575	0.7415293322970186
-0.3925082920884373	4.750774763785969	-5.628403055128279	-1.869252206991232	-14.727999878121777
-0.4028777973326516	-1.6810392542528971	15.689938281061522	5.773459953888937	15.572267214523514
-2.155478021906232	-4.740351648425854	39.13750307553456	32.32332992043596	38.90867256412314
-3.963999558674638	-1.6303618273711429	33.75878183197679	30.58517433533402	34.24676563339814
2.40051013225321	1.9695338807613796	0.40591743657776824	4.28741209736632	0.6985236923626263
2.839978798876074	3.124910244604095	1.6791022487520375	-7.027671269922822	2.9497169560202425
-1.553459214008762	1.142151181335091	8.135112879697724	-3.212942098496965	8.725110532392566
-0.2961367884987478	2.3660615392891726	3.4328540503607963	-9.12553743792257	3.987067263462441
-0.3955351093039745	3.2818910839663467	-0.9869305726186846	15.525671704903184	-0.7016636116604189
2.7091186539328618	1.4596288052270134	0.1734849532855764	-8.214505687548234	1.0149267293627904
3.5488279510837923	1.6471773521180229	1.0037358578102609	-2.1181072672306254	1.6143921197509736
1.4764200644559269	2.276356327500091	-0.7674006983470048	4.822195619329616	-2.8383020199098263
-4.603298385617883	-4.4720426257332875	55.63245907177951	67.44048832441361	55.17835260137007
-1.9441571348044553	4.926847783731173	-8.128840947331835	-8.526878550292839	-7.548687097561777
-2.4021163582275773	-2.9957710129801782	33.83212775855827	38.3208618170305	34.81378745899108
2.775949787684894	4.951675208937774	-2.2747695731851887	-11.818459010752562	-2.5616062204780334
-4.0538667348669115	0.26183690408489824	17.382650271620903	33.87840362385853	17.436084816024092
-4.787523233374181	4.2462737103303	-11.363541498091505	-13.684706173645363	-11.299415975536029
-1.197190188381334	1.9655950193719445	2.517366504391308	30.28800063444316	3.350076927782127
2.9392799843583557	1.7060406913956978	1.3797234422835785	15.448055719272139	0.8314741487422908
0.6574890997082674	-0.32387029350890195	9.68753681868136	6.354759046936109	10.762257679976267
-3.211348981309423	1.344624960935347	10.871776946757919	2.8870179077205957	11.14910430370044
1.7458322541053573	2.8456589848070104	1.221008326010283	21.753531146527287	0.5699573257198216
-1.024930495097908	1.4684778775297822	6.471749958936698	28.092970879442213	5.721003797823078
2.6031864291426476	-2.460750113882276	2.946315789505463	19.56597098535734	2.074952351353539
-0.3740910567127784	-1.616687318382295	14.506562953136132	13.232972834188432	14.52894001089557
-3.8469000853711686	1.7019331750676372	7.42974037643998	-8.651733581185805	7.775213496537502
-1.985431613339017	2.063196979372613	3.0163469334579673	19.528862474581796	2.7747282820959582
0.21313641646118153	2.5283737794793595	0.010178479751723035	6.997409868065446	0.12144124069609918
-2.8940486436971646	-0.7694195916734881	24.20589319508587	21.804336384321967	24.41972115498645
0.14607599990105502	1.290625335115946	3.177413909242919	10.029426912802709	2.407538887160659
3.9011746195085095	1.3756421357954167	-0.9509192746463258	-13.840163889763208	-1.0376090874988007
4.792797130469856	3.8408317354636416	1.2557336861404509	8.35644268778676	0.8075429368018578
3.507831379762779	1.3859134342354835	1.100074744034266	19.73226915672443	2.0139713169874027
-1.2061691571668498	-3.070444105727619	23.980199226930182	27.216571065560615	24.02896980494871
1.8640968107172329	2.6622162628152406	0.9444998021011799	-5.639206211664617	1.2222657809663322
0.9397865145304776	1.466754223779228	5.148477869983472	13.447367586318396	4.36620814263966
0.6094114547540554	-1.1354681544316958	7.903998570034035	17.449268990663963	9.370963669057268
1.2865518826426978	3.901236606808041	-1.014635994345757	-8.389177851809295	-0.5148764562033799
-2.2785666502257307	0.7614945351182243	13.808504781303727	25.62446343168864	13.779634417227793
-0.570633523637138	-3.994215940518883	23.139792161445428	23.797104815994572	23.586167293227046
-0.7716023552177447	-0.9502201571000422	12.902085280424728	2.1415787383357987	12.508431883476279
2.550581835843337	1.5289213656559788	-0.19081027718280785	-9.005534136034688	-0.10984150772435798
0.5579875027638037	-1.535258779414559	11.478128999479118	1.901342781808765	5.895150531596414
4.639112620426495	-4.589328960705064	-11.0139482982919	3.8187635006783793	-10.816971850402131
0.8982581608351916	-0.9787795740943848	8.886329553447666	15.470302222695988	8.91984048060426
-2.3747029349021975	-2.4415549434453276	28.80580443513435	40.91972234558663	28.6979825649531
0.323121958949085	4.803538666396104	-5.199832323046389	-7.271520518029262	-4.873953287905716
1.083080307384721	-1.4594437669937053	8.118192564951661	14.471826418446401	8.042989191460261
-2.6256544063454337	-0.633746353510066	19.13198664449946	18.835690101456088	19.114221035146507
