x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.8658617079349504	0.9766144667962573	0.26175770888323235	-4.533890287694207	4.904755723539262	16.291694329124944	-79.60384534820133	23.728250984062264
4.928069983563274	4.721171524442413	3.9650986111583926	1.231486559767136	1.220166988041255	138.62117810819723	68.57491267716249	141.4450748256465
1.9336897166460396	3.9774211280038863	-3.8784210117896336	4.070970522661632	-3.8380495287296523	466.0707495555079	525.7878184357977	464.5403490027511
-1.080809731689878	2.953623533026927	-0.6626565141650183	-4.704229017556606	2.838404319583198	-28.245910145589857	-146.06972441236366	-27.911893393681382
-7.633760060308248E-4	-0.8215818864083353	3.378113112895047	1.4874007321965763	2.8867955467508395	0.009097196300725554	-52.31046481365924	2.7017574082917575
-2.720277093725917	-2.721793810429509	-4.429502089152331	3.941361569843414	-0.8707629429849941	112.55621845711198	194.80605762300098	142.5599200782666
-3.2483655344125073	0.25282313839076487	-2.4131049808726845	-1.7082780531192188	-0.08959937472603041	0.30333426282600173	-222.6845714413801	3.868934034566397
2.252654375924637	-4.188693623257983	0.14526054690236379	-4.528324134430334	2.138429000221082	13.272513475750523	184.7691360420523	12.755508853754764
4.0718471646884336	-0.8759938443653379	-0.9378423523321819	4.8129054237845335	-4.042202943025971	-65.08003919066628	38.41547795041663	-75.6887699569271
4.153729965570424	3.325648822122206	-4.409215228465283	4.429354862761448	-0.32817267405173656	88.53578391689472	51.98532314566069	84.4778819217006
0.6146868708987103	2.762434693278233	-1.4839036015896747	-3.60897568950017	2.642744032466739	24.032043593570243	24.516083851323433	26.84180531112113
0.08518183289963055	-3.0146880160289644	-3.2038979788683895	3.6317315923954503	4.254966566580041	12.713874779979248	79.78364687491315	14.547179455291246
4.679994515676611	-4.744461520592283	2.210237975185926	3.0849881317131747	2.978197153833686	-450.8979399743301	-368.36228381344927	-452.96654510287425
1.5850398406559911	2.601134752126171	-0.1457149874278283	3.13993565563983	-0.08248289263937192	0.15559365724251764	-56.410422965334384	-7.847692301903281
-2.517107185547368	-1.9119623584462264	0.18476294997082832	1.8141370813259927	3.317147551855424	5.350949170137422	200.7490830462503	7.852623346940044
-1.107304932145162	-4.61740342961099	3.6936596276632567	3.905756890930663	-0.10713316018081454	-7.90225521046811	-2.7311347524572325	-13.563513395523286
-2.5576686056049844	3.8623465663384966	-0.5261979640184355	0.8032394513074435	-3.9527731092434837	-16.50409038822813	-94.80333539239413	-47.60375495498357
3.6943094342907266	-3.3293182448641145	-4.282386450576071	-3.4869935094351745	0.8422378797272811	-154.68932521307394	-103.7573427822289	-173.34404680767523
-0.46034801453602814	-3.691518793748496	1.0340639078295144	-0.24896426045170372	2.726869352113672	-1.1929989912230192	58.622302719950355	2.367270089595559
3.3043890572329193	0.23512070163308785	-3.798042785449942	-4.015799479305908	-4.151331334063139	-49.192774052473744	-55.240590966895816	-56.97267060941418
-1.4398629616249838	-1.8675723642570663	3.365756894065438	-0.3580643487457671	-1.5927755940494426	5.16175060547615	7.955065885153853	-0.7147031483353947
4.556803829031388	1.4263247997901303	-4.867909567347819	0.8577705818322059	-1.9440954412919167	52.760632959120365	158.60588039762163	54.092190829278636
-1.7994419783308069	-3.560616008959052	-4.650069467616137	4.008231350442813	-1.2249911679054302	146.28781957403794	276.4608254141161	147.57756841154458
0.19043569760581391	-3.2889001787220193	1.5033618424022137	3.8607680142442895	0.9839208887030253	-3.576814882566757	81.88569639796833	-1.6734053559108182
-4.409069361426974	-3.2919096006069557	4.93269993425497	-3.1780259261168786	-2.47408697517286	562.9268030932153	475.41133313227925	561.2054308401973
-0.6515382535956435	3.2219475516859823	3.5151810954153397	-3.3815100591783773	-3.074079598219525	-76.70644969705477	-173.75683301488652	-69.0010667270339
0.1315987310801301	1.805361999481895	2.1281303020538287	-0.6966175384546522	3.4910979292205706	-1.2296192397618555	169.05116773858114	-2.1139201002936168
4.749174341375065	0.1487386763319556	-1.6228922683668614	-2.5268030380466233	-4.2331060194487	-12.262026554022933	45.9418599746128	-8.737930918697423
-2.0137677555753166	3.6928362950618308	3.9679388751454763	-0.31543780733000304	-4.147932917039111	-38.60822903671096	-146.48577310281885	-38.8670453457394
-4.930280085266487	-0.2586264834643188	0.0840078925043315	-0.9470473429084318	-2.4368269577153976	0.24720716654275995	62.10099869910315	1.5940418928890354
-3.197596711784636	-3.6759048465528457	3.9839423457842003	2.427828789422355	3.0593654192319697	347.8166795695807	348.9237103119795	349.56099144555316
2.707857468228612	2.9215455543195334	0.134377585580018	-3.4313418178065347	0.44402465134906954	-1.6197066379450265	9.121407625510763	5.246430521803375
-4.134545278860701	-2.050863994736524	-0.5390809547472415	0.2877648418500147	2.4919399063339887	-3.277886405267899	137.3614390449468	-0.5100759036712303
-4.897225327182024	-3.024030791032711	0.04429862097353521	3.6589090267657873	3.154711893318469	7.572474458381395	89.97110347309207	6.170814886795535
2.94594253457535	-3.5196340952550997	-0.15790538045724478	-2.1977437509213003	-4.4632839639088795	16.06017553795932	-125.14220292765326	15.193635370909966
-4.387640876879654	3.3837708693820687	1.0886625043236133	-3.909034195776141	-1.1737400733548489	-74.1594821226332	-58.43538571129511	-73.33823582958264
2.49986626934147	-0.2681596549358698	-0.488124720397785	4.833347808854366	-2.3817155311302294	-3.7668554438154747	104.52772623938804	-0.40318468552860276
-3.8744651200574842	-3.21527735683281	-0.923023577950806	4.8107027380102725	3.45737607636228	-191.24854373093413	-236.22555588163945	-180.73032464959525
-1.045718975312072	2.8795380386774916	-3.1679307102642085	-4.656726658270072	-2.840832823787144	126.19434861934704	115.176440179558	137.98545494557186
4.355073173474803	-0.4035273307929357	3.3952057686871164	-4.8300246117802645	1.9118001363910881	55.096795845019024	-44.1776393465151	56.975143414287466
0.7950119664946893	3.2195424509157426	-0.7137608933099848	-0.9698251100060045	-2.199252755673513	-3.896629733506725	-34.89719036254146	-11.575636874490801
0.48559943379459103	-4.582035405344759	-4.074082380634011	4.007764682448991	3.909223984720798	142.0231651997536	186.3508724893509	142.02182127096356
4.710685628457028	-0.3062320227922779	-3.684156627333909	1.263769705470934	-2.831311823553284	-19.016406555039765	-157.72141288020154	-27.631055728177987
-0.4234362094719124	1.599162092667533	-2.1390944060297645	-2.6107410381189213	-1.8844378363006173	7.126167778873975	-8.74543746172921	5.815153880470709
-3.3130576580227675	4.336284769973835	-2.258481217885975	2.1117515418875925	4.6358696642729775	317.6415524156244	238.73342865001712	315.9316475544594
2.0301685622218537	2.106594945633576	-0.4357677005435088	-0.11140347688496632	-0.2293123761599709	-0.04760958686423553	91.69138203218168	-8.51359557679953
-2.358398530280783	0.050569852739309695	-3.7104238046091265	-4.55250684926094	2.9380908193850006	-5.9189984475951904	-15.730624551600755	-5.889272567694494
-3.62464751309017	4.868935418650137	-0.5938634142632928	-1.5836533838606668	4.737018267740094	-78.62335221013781	2.1034162721888094	-123.3343169718956
2.8070430133423594	4.39858708688072	-1.1699075278796824	-0.8506654065192887	1.0568861078481895	12.986758344149843	-107.56815218102919	20.10886081035737
-1.4071212519684506	-1.6481108803291677	3.4027538065663254	-4.271678355142594	3.9749567978246	-133.99217422766202	-195.26990045083537	-127.35447764134324
-4.132296892823289	0.4621848709076284	-2.472283676858271	2.368368687055562	1.8298249716241335	20.46276911300258	-127.28495774232816	17.757101085503855
4.871559727712384	4.298452682408117	-4.747472978297495	-1.6994737935720314	-1.5281097912977382	-258.17353060265054	-433.75064062522347	-257.6064554553342
4.022217818203631	1.577844937297419	0.6645395880752183	3.538351864731693	-0.4820400508810252	-7.193411520455644	23.073247728842517	4.590227929174251
-0.1438722724884478	2.896657203408882	0.30324633139580026	1.514837890217752	-3.052821737862994	0.5844365479038267	-57.334772509488026	2.4894659410140125
-1.758560799049791	-2.244467073943234	3.7774493335922674	-3.8323443104867936	3.6952323519614367	-211.14244516226472	-402.2352524193459	-221.32296928338644
-2.4060585214176786	2.5260751518340028	1.6158011716188145	-0.22360246105850656	1.2595083160314893	2.765782283696083	-81.1194240657371	4.043452523270628
2.5216279617275204	3.9357261457116746	-3.272148043089044	-0.9152924951088481	3.874449576071857	115.16187904824598	192.23405897790278	119.58724004833192
-4.862465566493558	4.516731705134516	-1.2298253121440994	-3.111946401586195	-3.4553732709993588	290.43659610941245	385.87427174474465	292.4331833185291
-3.220813472140186	-2.363649774738581	-2.936639549032062	4.457120102624646	-1.795981933766504	178.95986560673094	100.99019601420989	178.97076073392523
-0.6038037983129776	-1.2340702773436671	2.700383661646101	0.7570808619384781	1.5564722092494048	2.371072554152598	-111.44674036112669	-3.745293283378732
3.99814427888845	-0.12972266372917396	-3.380938163252216	3.978877686939274	2.2202550514291257	15.490841256503094	69.83131658725168	13.817106960884194
1.7917575425949126	4.7424670752931135	2.618702010410293	-1.7713532211572645	-3.5249117889775583	138.93864915713252	66.64473351793714	137.9023147652023
3.5293328866606313	-4.992549796431383	-2.273356671655825	-0.31602344239155933	4.289400769585635	-54.29983769929991	12.704574903713173	-53.19490910844746
-4.342762106415669	4.412616928899396	4.122531820378963	-1.1408211517610978	0.23857976600592323	21.50193061173746	39.61874625167734	135.70178057207977
-1.8378758359143288	4.203020939938014	0.04553068273318228	-2.8804757070401044	1.1952429439883216	1.2108832997434178	179.1698995857641	-3.9240801997995494
1.3739745391171212	-4.596870533884204	3.652911967808887	-2.0027620120151157	2.068274185639619	95.56912732441187	156.1495229532241	54.31067481266932
3.263315637633891	2.459868691214475	-4.799865077559602	1.4734319770832593	4.9026058740083265	-278.32813452252486	-80.43324940053697	-261.8970083377071
-0.11853397258721898	-0.3652631337402603	1.5313479222045618	-1.7276985522141128	4.7568149919377	-0.5448874234384117	122.75877427089146	2.45244148391568
-3.672928551154949	0.8424126689698941	-3.193657292768657	0.7346880873229464	3.340205214870174	24.24944638784545	-6.928656246508037	26.35796966972807
-2.521101904728088	1.4827695818896567	-0.5629173597406663	-2.9481777373478324	3.105158650271278	-19.263986593698828	138.90096871472696	-17.4496676617694
-4.465159763857274	4.966981980995117	-0.2900889550737942	-1.742757275139264	-1.0089290831070508	11.312493070783454	9.751534475755227	12.928527081968841
2.4888862972876646	0.9233575000702103	4.152093338494094	4.569158527500846	4.9095206687297015	214.05105100134065	346.69458941280607	218.75875600758067
-3.878798454917595	-4.023406841059148	-2.6430448850303403	2.0474489740657074	-2.046243263725831	172.80887877563268	303.49749173980365	176.18851010485193
-3.750710439861912	-1.8156386433684069	-3.8958384512848454	1.1107557995240436	4.552712279529793	-134.16297772639814	-113.17821079026963	-135.09600249374535
4.6232120086299044	-4.264482008273185	-2.90386771571713	1.7017717933072687	4.147930594565345	404.1287302446961	479.83874353063914	417.57263188644885
-1.4287306339128216	3.1260043481592987	2.243812706721787	1.1479321766914712	-1.3582999736816257	15.62566320227518	10.936600443140044	16.762579347058878
-1.4941233752419727	-0.9215374392599625	3.203454546210242	0.8442650832615062	2.5950333795118095	9.663618736106525	-170.1008909453233	9.009856672843831
-2.0594940028551556	2.319704808943378	-0.6805745754609447	0.7805473054974481	-2.4934131803985284	-6.327941493155689	-103.5312973296219	-105.55409566574848
3.659909697123444	0.40370853222635716	-1.2397203878565666	2.966616105769175	-2.2739395852392263	12.356694620279807	124.11065821013501	9.95463634025286
3.6893545470854168	0.8737034317057422	-2.9566507252848737	1.906845826951841	-3.356268054546435	60.993938565815526	-71.63487812976011	65.91733922059493
-4.778665972369462	2.648669672184978	3.8454747598683543	-0.7719604703970191	-3.121997459039224	-117.30379046959786	117.71903593690081	-114.7407905300837
-4.367309063508859	2.1757847828897834	-4.996366547286769	0.6321629696152984	4.411876623790201	132.41481113967455	324.0417730644017	134.7479128245468
-0.16675610380847505	4.3256532493620945	-3.6271248122911426	-4.345055455906159	1.3681505453232887	-15.553393298499685	-192.2825246682977	-22.057203536818214
3.3974438406547556	3.4980618662288734	1.660410602268307	-1.5284560877223266	0.1955983661130789	-5.899476279409458	-126.04738490606535	-18.212676324630795
-4.467914490333728	-4.422804601376984	-2.729962920787795	4.574281250374552	2.517651953053093	-621.266461820945	-391.15983269936305	-625.3065908650033
-4.8001949845233955	-3.1460119740584247	-4.781191700253235	-3.313507506743043	4.712164917172064	1127.3631822624307	1136.9155583896525	1129.621064585724
0.9741321249204322	0.5423018199210965	-3.5847654166347254	-3.540724214252897	3.874993529030233	25.982608613693777	238.83588722309588	-15.749332962254648
4.105552938709115	4.537324308283226	1.5934257622171977	-3.1708939702511185	-2.31093584929275	217.50684193627282	148.35221719302592	210.07330412019132
-0.2911871677194462	-0.7282170540640012	4.094269790350847	-3.242436748523988	3.7152770761980936	-10.45856874442917	-245.23185303253717	-112.4144517875229
-1.0252374955603893	-4.263223006147074	3.731115530274719	3.359095652088584	-0.5303562811543783	-29.05302221398383	61.67381377413367	-27.05909923029907
0.04674124226753307	4.213283497217608	2.8807523048212467	0.961491218288975	0.11736995293188635	0.064021980298052	-68.463342472009	-0.9193330760306941
0.12561488465413806	1.7447970421138255	4.053510646965281	-2.4317812823211424	1.5590675176382707	-3.368269036420382	88.39649911653144	-80.53553536075208
3.0605435343033633	0.2815490626637409	1.3631772676226452	-3.923195062380187	-0.09046173666689761	0.41687879550590623	-29.113417824707494	-40.861079517435805
4.192526290567782	1.207128220004419	0.18912966876667436	0.41628590564015777	-3.7958341695937214	-1.5124735814089578	-179.71825450065063	0.2596107497141382
3.1009355362584916	2.770144303251688	-2.4743269138339743	-1.1865339505487436	-0.7073868994042467	-17.83977579508761	-64.01523672832789	-10.664132010534118
4.297062031804709	-3.8600177487210887	-3.8860661910994345	-3.916769350266982	-1.0330857012164731	260.8167426217663	498.0827374317155	260.88821133376314
-1.4796580589963648	-1.9633152758176067	0.7293204398333373	-1.01826684432449	-1.3280857217817301	2.8652169084083057	-175.71633746718712	3.0093397921532192
-3.7519176524649755	3.0292433934734007	1.5921115766789216	-2.190930330021427	-1.7833236395259924	-70.700046852609	-190.74932536507032	-67.30526403702348
-1.910814852366649	-0.14962248831232827	-4.063743608048242	-0.3952254080947153	4.235149279884814	1.9447122961425642	-166.51347402061114	-5.522271563189369
-2.5515612447890956	-0.9177777882204445	2.845059043745274	4.070522207096966	-3.4983084164917653	-94.87309029359265	-253.13722608207212	-96.19091220114737
-2.210298895815167	1.5302380704316985	-2.7255166483516104	4.689207499248047	0.08962969095024853	3.874451226900136	97.74115410086176	3.9463730902983487
