x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.1194566629532865	1.133582543713608	-0.48176815247488936	-2.283389508606908	-4.076866893691372	33.958173539420656	638.9094412042516	-18.189327198760864
-4.970350889322591	-4.799038145402243	-3.5399273040491774	1.4981195883861425	-3.3110387497403035	111.29686573031535	203.3387807103377	14.924774976949095
1.886075564582744	0.9726769326710629	4.006276312170749	4.662699617791864	-0.38089099572241913	-282.71436438934467	582.6411930784325	-323.66575062730243
-4.527841293438146	4.030507183375004	3.0946974707767065	0.4240820671463421	0.48654816670253	43.135038395118194	867.7812446424887	21.484808978221455
2.586845324675223	-2.4917696438858448	-3.029452820732411	2.416637283714582	1.9725228646809754	32.920636046696636	-84.99184953395749	35.29575830519014
-3.2137976054822612	-3.3498806990619077	-0.6396421558727603	4.607900186691843	-1.2111105086047247	35.681453637725724	-562.6046552035973	201.33627851356187
-0.27022006360994144	1.5465433926584362	-4.111813492638699	2.0631478609586127	1.274647788644332	31.98853388466524	-351.8849172986856	-229.87585135314902
-2.608434697081119	1.9925210401126332	-1.0807184159952685	-2.1292084147126946	1.670845833974398	31.872366342548528	-882.4149791865874	10.018692641947105
3.8421271803598263	-4.2134874860159215	1.829055620201144	0.5882693183477281	3.955891145499482	32.86775039490782	-487.7912577887578	164.3382271717825
-4.794728906573979	-2.486243665514251	-0.3699731593492759	3.8208580177804787	0.0742864163206125	-481.0826945388726	37.112693019701396	-570.1446365034865
-3.284496301852138	4.005445269529368	-4.4232215527640495	4.842725738808888	2.575284583065141	36.42457563813935	-539.6494434851222	-66.76097571423884
-1.7941324460807162	3.307979864993575	0.22239241754815176	4.467342069234858	0.7536674897250597	-303.13206981134124	-774.3315722707814	-270.88003702573525
-3.9575220224539818	-2.3077390667364184	-0.5387263102491469	2.5669970658252073	-3.3226197416048695	42.23762658342375	-588.1337382267697	165.71205112174883
-2.4226062178530903	-0.4908410442170652	2.5318790518470156	-1.5187180996561231	-0.19345300612990002	513.1205043304649	1041.2556422768735	575.0135451513253
-2.6585770110920928	1.8517748236959521	3.5684865862884827	-0.4124578759193387	-1.7944725842000087	31.954801375499162	1663.3057202603536	84.9278137479928
-0.464226933985862	-4.203467291750812	1.1867420587211726	-0.9555234145414868	4.9900599866631605	31.6620026044102	-1145.5128801726025	-31.608079023466157
3.907638425086459	1.7587371660294382	1.4875104257884608	0.09334528191989744	-0.5836714655997248	31.922193595616562	-225.61929291273916	-3.4981980585600496
3.7446153186984006	0.11325556084693567	2.365438796002147	-2.260360835097895	-1.2580483007792576	39.12191546555396	-612.3050877884675	64.40543703659065
2.8459861114995144	2.8791831904449836	0.3729392961493474	-2.05308104955387	-3.9414559093510237	38.311619257690275	-224.93062743864965	63.67381584341469
-2.580533842854461	0.5335528873016839	4.27869229339675	2.98085891245651	-2.9409477631597203	34.544290739738265	-647.656744863388	200.62327661106755
4.625997193348365	-0.8814252261471944	0.35088939231631855	4.799486609177299	-2.8731955513804017	-1156.9107342745144	-580.9451826108965	-1134.267688964334
2.2310529326627204	4.8952150527424525	-1.7836569266859126	-2.9564759218942207	-3.118763073769183	26.14187034725705	-239.16655400986087	-13.313537450768454
-1.8106211139340678	4.151598702773251	-0.02834985278075841	3.422926538818624	-4.276511821620282	33.03713413238701	-749.474664446817	127.44899318826779
0.4119412829130198	0.954858995205301	3.7037920316504014	3.5864593302821977	1.1603208843427506	31.80750592272894	-1154.3473241240808	-258.2105434317988
-0.15192299739475335	-4.481064195249836	4.082694502372288	-2.7709174660449873	2.6895471434682525	32.08658797007894	-1030.3846353471017	12.068986917073843
1.04136225543796	-0.19214382645868167	-0.06347418693589457	-0.29280339083917273	-4.332353116129125	35.17351184747708	1425.041455873321	121.11110067671765
4.235805180383924	-2.845244732543881	3.0162525886751865	4.039369071509851	-4.293340550752407	42.633600887527614	1188.5454750736292	0.3188771523938243
3.3552027731902676	4.8091936040724335	-1.8643736103840123	0.8563102662334909	1.1492141003269651	32.0326746932174	332.52977081196934	50.6990622465533
-0.10424066891042649	-1.7207738127099317	2.9906373607175905	0.44461309666064874	4.819893147593502	31.997561428656933	941.8613823500993	-462.71366780224315
1.6589077096713742	0.6830451739305365	2.755166568321176	-0.5378801455504112	4.542217889260931	27.7219284800069	140.5334028570755	-219.61051302290716
1.9618378477314717	2.428396991796907	-3.969990682145348	3.7384256733279244	-0.14566265180638993	70.96033358905	-690.5688609917963	62.27382805796329
3.5981934857851954	4.646018069150809	0.06813103037778845	-4.23245423560736	1.5222006419262488	32.009151899138594	-298.2267843896567	-394.64886868933394
4.361134869564424	1.6059834159762785	-1.7894640509584447	-0.3700303559888347	3.354404509887125	31.48267420831405	-132.8006979435119	23.680300760992782
-2.7148019600160445	-4.298347393446297	-0.9136210850279607	2.322538803662038	2.08731442794003	32.36421207117084	-34.49122578134683	25.341387271250024
4.353989181440237	-4.03415763147256	0.6204691358507475	3.4879182088813856	2.595504556004764	28.16812572049664	-64.3230029023037	80.34021911709392
2.236342026314655	-4.417169367355629	-4.911198230982869	-2.24447187321279	0.6683353276806816	30.156086438751732	295.83743078352916	46.79410102196792
1.6380142876244186	-2.5606845502428133	1.8372916656407057	0.5121051467468432	-2.679443328958464	108.6055516675321	630.8840389134182	24.56205788840728
-2.0655832346246172	-3.3034743439754957	0.3281350383382975	-4.905711843022317	1.3741989660576106	66.6381933202512	324.7427355001055	107.60342750539775
2.059037172775132	-3.291394949004421	1.0177874592806626	0.2794404367704413	3.3355848853194914	-22.658684025022644	163.92604117448482	-19.113618803458696
2.794127535570939	-1.2846557705732264	-0.620014448949747	0.030254309671810198	-1.531654444650481	32.00037885003299	1948.5993426951686	107.45704282661707
4.860763066022596	1.82752915116835	-0.31107297929730393	4.904044961823869	1.437986385217708	35.62778061189315	160.05586201523855	39.88463317750321
-4.368351167420968	-3.20267047604454	-0.26206438365337803	3.4116551536936974	-2.4223129158112244	-11.278341701984715	-1538.5161418250573	3328.887292664122
0.8135365543754061	-4.43271679055664	-0.8776361480065571	-1.542642610997691	2.6076953801534106	86.75197926522179	254.19380426282405	114.33532942425859
3.690078933334588	4.7155102426174516	-2.172289815799371	3.982127922128889	-2.9485425498814855	32.03268795349324	-787.5454162771499	314.0400353286046
3.219278451519523	-1.2886373440238108	0.6578570469189682	1.212584067759308	3.5064358151829094	32.47346186339285	717.2609640217032	111.68137768959613
2.660659824643682	-4.861003572534549	-0.1757466676565933	4.3062651299793995	3.430701306288171	33.83229825233584	-1078.9773096625497	95.96886750402312
2.204332288426743	1.5659495261514431	3.6770922798443575	3.1409336011226756	-3.5741852148516893	32.00002825289768	-492.4478513117066	-39.03879238091608
-1.1978590960226554	4.906511715986731	-1.747726754079392	-1.9234286768176134	4.311094086264992	30.261877478404763	1021.2602026496052	214.73510280058966
-4.32444644602368	3.9464915293533593	1.0664393563692567	1.3575083704559052	-1.4953253510050848	29.535049090007455	-703.3439410857336	-1.3193063280595787
4.566858045904015	4.130913861033772	4.108787930925065	-3.0064027262784676	4.66380353688502	31.911021755373206	716.4128363530237	53.66196818184656
4.399786161662346	-0.0642161366823748	4.1736602730356545	-0.11336733322681614	0.684651246247995	11.868858656599471	-263.3950414067616	-61.83307615439
2.4923537514516596	-3.5895113435453174	-0.5279226757572042	2.3498427554093473	4.634103894220932	32.37650014012953	-184.9204184137064	-38.03885154102462
-1.2735728281319059	2.4027517305642654	-1.5307478649716888	3.215193161699206	-4.843678666320438	31.895316399440798	333.08699178692353	906.6742437865157
-2.5566675860914643	1.1218741854200864	3.5930921242620286	0.8068787679413072	3.209555208822488	17.322391371606322	207.941139113982	77.9954086253434
-3.858184313472317	0.27470929821222967	0.6589731450121272	-1.8151180785248897	4.4138900900088345	43.44361140725149	34.49994328763849	61.51482913134193
1.553311370599257	3.8339020337807046	2.171963514960016	-3.106183269296674	0.21417819082207057	-1.6939182199934137	862.6856249105484	298.4019943670343
1.0387463950490066	0.050781385387800526	-3.067569514502341	-0.572049680473711	-2.7873788343278907	206.57519027495974	-122.01620210093071	217.50173805273747
-4.087376099141884	4.196199665005759	2.804141790841781	1.0147484031055862	0.6488131186476132	37.00710375716642	255.9499913477509	124.60483674873505
-4.49826233090309	0.24330898558674185	-2.2730772611936825	-1.1046298422901035	-0.7801082727713773	143.63174662434642	113.28639952076078	275.21978736524176
-3.295123492217158	2.387079388931623	1.869562960198584	1.5553730566924582	-0.7013561356680604	69.90746417983308	136.77939665137825	-5.202742733193489
-4.472679625805962	1.0815585524223268	4.970791129914097	-0.7884945521149875	4.758887175172978	32.30597726415648	378.5830093353711	259.3786595242853
4.16415483463585	1.2993427297053683	-1.1030635542146108	1.6282171501475524	-1.8641574788855841	39.18504521728062	365.23166035575497	22.226191114184903
4.678294966693109	1.683313197271998	4.662354185065528	-2.702793818061555	2.3357956514542275	27.522135265749835	-1567.477216390871	-53.33387285971685
0.49814611072149084	-3.671368968075818	2.657946890361912	4.476432285227336	4.758828735321018	31.461446445797513	-726.5214249045338	27.513985166725035
3.752675843600814	-2.6984363691066604	-1.9636457706335078	-0.3534879546024703	0.4704428189265908	35.21279287359058	-347.3667436245233	42.86060044756915
-2.5829917544552905	2.916659265010999	-0.0417634123423527	-0.7659036178099123	1.8613850326526995	34.356944727793085	48.49269039954146	1140.559488391083
3.454141257974886	1.523465122340654	3.948234192735006	4.0650378211047915	2.3513828632748988	32.060153884077266	-1599.086717841625	171.554654193207
-3.2253209523507618	2.182060782537346	-1.1498719523452383	-0.936432834123865	-2.5222882248742904	32.33638043191151	-315.44568835249635	62.85176124353384
-1.6152279873948796	3.306076586808924	-0.27272335272096804	-3.143986028349209	1.9255498283234491	31.639596204573042	-432.67430691885477	-68.30897231248771
-4.749991801399362	1.1169361626642473	-4.615944938423454	3.386206218189317	4.99759763822523	34.84703552546439	143.37153995163573	761.7704568722108
-3.1725551800707716	-0.6214122268730442	-2.8463436701403433	-3.82050991550966	-0.09306173624633729	30.87815056440258	534.1096301796986	107.2086677322227
-0.8174887074578354	-1.7089581180424385	-0.8392745089979403	2.5015059801137554	4.21458864244469	31.81998617632922	609.1508011474311	-14.83687798700603
-3.0895328193672777	-3.7446279392928936	-0.27591309330841174	-4.550710865686105	3.826947928198198	30.297561054353615	103.12545476826455	27.001284463732485
1.3758285047453844	1.9226507620501954	1.994540139000848	-2.8576842070950192	-1.983970504236341	32.71347683196192	668.1030817114968	105.51890326381977
-3.201835109956126	-2.648809618601181	0.5894650727317661	-1.4599485716201075	0.41074139326565007	25.048328000058383	-593.0739705705012	81.80658132795325
2.666500256985085	0.9614611521354979	4.6323765371704315	4.0127417012150275	-1.1650044920804925	31.45023565073787	-368.27738055689787	84.39381975004122
3.756677064839975	3.463348837644199	1.8605139465173162	-3.346474112075095	3.2902646684024326	40.82163539317151	-384.35408872029114	-236.92478555634727
-3.3668894715360906	3.681825634838992	4.403399527348821	-4.046095865241503	-0.7204189823184795	33.661080307204784	-764.3144690032617	-11.190502704758309
4.313944247224919	-4.789032740227412	3.0499190529359588	4.870801915581568	2.1777110113864415	29.62133891861837	-979.0177759093207	138.06183421400402
2.329054935856324	2.682484888904064	-2.8507623937696347	-2.2841575414470148	-0.9148469047552901	37.69842392167812	-1607.3024016765912	-31.16021859399367
-1.442203103831028	4.455389984825452	2.699084717189095	1.6582901747014969	-2.7732925811703235	-148.12364826020627	-949.4772400622921	-120.13266086646868
3.2303468995921154	1.3917373802202473	-2.9249687073085875	4.297480253466524	-3.1183499726843134	27.281162584881827	395.0684534182377	48.28240803410286
4.968453791137103	-4.143938346451014	4.452952066282325	3.3941397876645514	1.2871133225057907	31.449308216727193	667.730580695288	-188.15753621081961
-1.4016755434042052	-0.2744678650871375	0.07719040953081535	3.1479571616629443	-1.5562946885505036	32.005759452854186	-174.32351787024697	338.24503148804513
-4.584891377986221	-3.337976387485051	-0.49293829088367236	-3.1362342484671455	3.279075452147943	27.444242836645742	-1227.6521377764052	80.36640355300698
-1.4024531415301866	-4.237376368203096	-1.5189532740629605	-2.8196696737869664	0.8404348422760428	29.288375942793255	-1540.6515927361472	54.33640844141688
1.195411089948064	1.7509762693335151	-2.7517622890708884	-1.3050674844615493	3.9201380983204643	26.834551594111083	341.58714515481654	106.56920379487721
-3.755564774554516	4.789187820740013	-3.6698719844931613	-3.7076039962259753	3.999545285463812	32.0893718470844	-712.1624397180092	5.510769951286516
1.6775288650549367	-4.512792285066406	-3.3838201835637607	1.952263325175137	4.76428415443041	31.26651005546612	685.6895449247221	-224.97189912690956
-3.413532163855227	-3.7900711065690817	4.808879437242178	-2.039789156155656	1.9536327344939153	32.877337043864905	555.3997724484484	1.3168613838985515
4.414394025428525	2.8895334398393917	2.0813952582499686	-3.7927180513029315	-2.036462325795193	17.477289396183686	208.43040425235918	-89.82361592989938
-2.5496217489028314	-4.7102771839532664	1.983965016098976	-4.709940817888834	-3.2169646459094414	55.04284157927057	-377.0122916241497	176.95887264708352
-4.982803529972568	0.1248426894080703	0.800030103251606	-0.006496532901091534	-4.367774603757964	31.798905787806856	-201.89392670439614	202.47484964498855
2.2074623899516173	-1.073484635632246	1.7786963295491152	4.7876384079573935	-0.1214642844205791	-207.32848447918803	116.31516016643775	-231.01871914697423
2.8599480722923136	0.7473015996233414	-4.6156756451665215	-0.17164120828535356	-1.7465893473429803	31.97115506823141	1194.561202109996	-443.1940899274274
-4.127332447247109	-0.6089638746364585	-4.555221481132341	-2.0861250169242296	0.5189426375283883	11.924855085020418	-1216.1528968472862	89.255245647902
4.380039496383636	-3.8056309850522654	-0.48416604248512485	1.1477055992007852	3.5699303010593315	86.01816551098754	-449.9265934019241	69.78049510706285
3.600756037961851	4.7116580612501355	-1.7091611324447076	-4.588924085364728	-1.6752100436090078	32.00091549758237	389.3833739619916	271.77049662996006
4.663392814559499	0.6664186527778027	-0.6942119514188692	-3.7014723407134706	3.9836080975836357	75.52902809705354	1067.5237008739687	71.6180417318099
