x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.5091480476964625	-0.9440323340220491	2.1394498345374826	-4.585089664921883	-3.5724127090053814	43.631296354077946	266.90845604237325	45.4355778648548
-4.839443447169502	3.4871287418593937	-3.746568424827382	-1.1114008713853951	-2.4926875874371834	23.39472184499735	-147.54325982290268	24.215075947251368
2.824953515779014	0.09546767826202096	4.612081691254156	0.3683807140968103	3.23043125027246	-127.22096401400486	-155.28701711167753	-120.53028418995949
0.675884605026182	-4.4421142428534495	0.8302730901664805	3.749078648357509	3.2541055943546215	-28.85686214621689	-4.797893439858132	-30.500645845389432
-1.748549691697583	3.48681908114148	2.988983713132731	-4.0060344891022925	-2.0276833841542996	25.681650464193318	-1.506884503267834	29.889891009032045
4.704120472095328	2.096708530797505	2.619821373705645	4.161295268209878	4.595017505164542	22.30821066200152	-86.96781402779749	22.362033962593095
3.584565639455974	-1.01650182109411	-1.791300653017375	4.537844586285422	-4.307809564988383	39.97420228313041	-60.97351164443417	38.00513884452256
-1.469828517261317	-3.0947983072960907	-4.415977789223264	-4.509276426385105	-3.1827009604774514	254.48470464320027	53.850605382930866	284.0214114140538
2.2685099857726874	-1.5787100659580666	-2.2241961675767428	3.2192297815574893	1.20319494795062	27.89549808750597	37.89312471738248	22.8827503195157
-1.305841611074272	0.9459706722179186	-1.2588625015694408	-3.4923475893834754	2.4304182877706983	45.67463186516058	-92.37673211788571	48.93737252674333
-4.474044038708725	2.469437545795678	4.11131409773825	-4.917684815138893	-4.230255585031295	11.378873589594	199.59216282034114	14.380709497808816
-4.398134479161202	0.10686500006848298	4.263257714936826	-0.13383244054679633	1.228906668719886	21.35918812149194	153.51541771491733	20.910710755685244
-4.863630874289307	0.6457008879001433	-0.3298138880865924	0.07928588502345058	2.9968400681512763	19.37147781448931	11.284598945435356	19.82904824690099
3.6831036652955422	-3.4040880780200986	-2.7042592648951813	4.949938948728178	-1.1713688760720684	15.46657345282484	17.988707531245606	15.405408816632718
-3.6671963284386058	2.973315992130937	1.1521182596209547	0.7455345684263062	1.3843677982782694	30.73993586042443	-12.22234696813969	54.98304215349261
-0.32906562568520226	-4.134324076641467	2.638910206609384	-2.9209183351845756	3.398013544262197	21.944246108527878	55.631467050290816	23.554629070540194
3.6678184849114572	-4.714199150424544	3.6661505547335658	0.6814143175115159	-0.2560211405349371	16.3322417577037	145.31619394850486	17.731030103961658
0.6003715029847676	4.38409858457509	3.234023585576759	-1.4667309218642801	3.6431553987738337	25.259856830695902	63.5703200352019	26.66584904775465
-3.021916913996553	3.4747847270909755	1.4880955490287064	3.868135255792698	4.042216900571461	-47.656685284255744	-55.47147526331243	-42.25179831753471
-1.3089870050810717	-3.4834015518073724	1.0986823895778972	-4.223930961589866	-1.0126607453061434	36.35550550217769	66.26597754644123	33.88198406853594
-1.2042795250450302	4.233152027872256	-2.730093371139425	4.331650211070993	-4.92564693297486	25.855611980517807	9.085492173047367	24.477633643344735
1.0031913648136968	1.2711327342692442	-1.0130987216947895	1.3301449082072079	-4.757413439796308	15.061868603025443	-196.78601685737559	15.537819077947098
-3.4652360822855943	-2.591302007230688	-3.299800499543024	4.07173639139863	1.3236832197010715	24.999312289333496	113.4607256530087	65.42302293844331
4.292057531502513	4.975029602870929	1.1626126676309267	1.3997903612259428	2.866776324035917	50.12519130197333	-147.26365710589818	49.13528935970686
-1.3732214508294058	3.821324146882324	1.9350721146751138	-0.230655883323597	-0.6631460552705981	19.14710822179068	-238.636569097546	17.66626395053676
1.0101758264704959	3.1719919346638132	1.8603636394905463	3.2947685777828752	-3.3716273975733	-21.293826263084398	-68.73382658284089	-21.925143835139718
0.3755018682697342	0.20994959374249245	-0.8408890566086145	-2.6197115098853008	-0.35563740765918794	-3.012222142092753	8.614568450246555	-0.04247091313922624
-0.8604073393681304	1.5032255780406265	-2.617516505685674	2.487349106008753	3.687497637941446	17.92725597456448	86.38054757983659	14.799821981225454
2.812306319393821	2.2954197787225805	3.7203141787466	-2.844590162683336	2.655259502783876	10.25223913673267	144.44235790318825	7.894924986717738
4.213090621234134	-0.7970336967263947	1.4984712015309167	3.5238274255358064	4.803543759542656	-33.16814932749041	-57.09964362540127	-40.8454146794596
2.2096149369941323	-2.7643456871032934	-0.9868919162944003	-1.734453213095426	-0.1839770301200172	9.408535433147502	-139.341733593227	12.8089304140652
-3.713159550550915	1.511740626395711	-2.448594941765422	3.5848987868706814	0.6836263758176013	27.121461062590985	-1.9227789180869799	27.40714638744289
3.3766760887119247	-2.9967886492225135	2.045449654323372	2.4544569252940533	-2.313415709101907	27.373875030441404	160.48840301249996	30.225241843327495
2.0595690724716853	-4.012190331800193	-4.849301589587127	2.0995960910108034	2.01210128088856	57.62221234662599	-55.0338466292009	60.35986995419568
1.4310464743230797	-4.541221919656007	2.0852152023183788	4.925815751709051	-0.7261594858980791	32.11325185591908	96.34656308254901	12.053330298320873
4.134541513447203	-2.143122560865457	4.784669683254435	-4.900179698266984	-0.9005181347525291	-49.10928896410044	-238.16988236852993	-54.371259807052716
2.7007747210281217	-0.3165598834203305	-2.6150672855182764	-0.04547809327075569	-0.9217962531449011	21.911579622220685	171.30685645288474	24.16216535880239
-3.5407307370415433	-2.557889703207948	2.395537379753982	2.8728349630604013	1.5410240697388087	21.62496242673407	-86.05743710554755	27.53532092022421
-0.1611044401756505	3.055833085284677	-4.539055525389558	-0.008128677658104877	-2.2634325155958357	21.79083135842491	53.99590307143575	19.27377398624435
0.15428971549222492	-2.0982117249398913	4.730238871823092	3.6247101100181975	2.993925952542835	-1560.441208876676	-1517.189575963265	-1561.31038168202
1.476937717651241	-4.263405750330258	2.263049035996646	3.8341253596951557	4.051541833320636	26.103384492853003	-58.21584883403883	23.21422387496163
4.688243206873343	-0.7072210100569709	-1.0491995766640558	2.287112231217767	3.911610688077584	36.77655095014918	101.30103715421114	33.75610069031466
-4.0575108501494945	1.8022797966522344	-4.39541868197605	-0.1987617774554593	-2.470813815987708	18.2630809446988	177.27337570380942	17.075919506226544
0.1347178404378555	-1.0219915843405114	-0.0730084150003707	1.0428111422590405	0.5893471927827978	18.498719160582468	-26.546081021786385	24.027362601749992
-1.8665348821434646	-0.06425754220485391	-4.996974723329798	-1.0850989617973728	2.5342604058485563	7.83598307893512	-64.8433217938354	9.017256065741593
1.0510519160417955	2.9899419718564566	1.2420595390580056	-1.3471891445501627	1.4841485649197832	7.566042496153454	86.18202084208846	-13.533489423639846
0.7758652029215432	2.0427796853962557	-1.538896169322923	-4.60823976769232	-4.1770093942771345	172.77847569970652	131.4688116751802	170.48528184462683
-2.6241089611540014	-4.184162001502349	1.1511254091698033	-2.93759050279688	-2.188651290642599	36.06600005515725	-35.702835041873456	36.527615146083676
-3.529030624667411	-3.330227421689621	2.3326552494036257	4.029058169645737	-4.180470386402213	21.67875268372128	30.900900992045436	28.94795185399584
3.207426484250229	0.6314149009251686	-0.49580323697181594	2.1482266376358217	0.7596576233437267	13.999505995561737	-90.91948578323108	10.734087906586348
-3.578079374068037	-1.0805288677216573	2.1824733768859996	-2.562330506463686	3.6359326930664455	5.4096840891401	-87.97416048759486	2.146659329653083
-2.01422694146851	0.00613848564099051	2.475869604638249	-2.2718939208381386	0.2062025711472959	57.851861592547046	-109.09253290286009	57.73421940668641
0.05944556906172327	-2.491353380312118	-4.838068175877041	-1.2155505456699123	-0.1499077295721607	227.36576519181818	381.87385920902113	231.61770285615094
3.5800371917740677	1.0453309764124254	-2.6429637918237914	-1.7431969882489948	1.9847301089873	21.8148561839042	73.18551687761463	21.3345890108648
-2.7156301745027136	1.5199442569988388	0.8611651955592423	-4.513872968655578	-4.413543378891255	17.107721951600357	-155.0330503633067	9.049599799333174
4.22365613313494	4.6127409358591365	2.7169357478172635	1.9197712451806623	2.026668573453019	20.41969564220278	105.40324963264173	19.657041389785192
0.3140910166974633	2.64004702660404	1.6235670526011523	-4.073959936484956	2.906481515340925	347.3433863358016	132.92293593973153	349.5447112426718
-2.16779524021507	-2.73562123774905	0.024557576844705054	-3.6563117214207086	-4.949751665386613	17.929364224553705	135.0604137677672	16.960617547974635
4.546055468934306	3.6476200733801107	1.960457241023029	-0.9505308403998312	-4.8930628964322995	26.93023767159466	94.91716537101692	-39.637179197541435
-2.311048976256882	-3.3261881760806533	0.9458932962814366	-1.1246284283035957	3.9427722417068445	33.212010562952884	-140.60558234758358	32.962126640569736
0.09954842898244198	-4.450938982291324	2.8051732015538473	-3.028918115961984	-2.277106928646029	21.498679946814423	-144.52617251577763	18.26634718334949
3.039148207312193	-2.7244994824722757	1.6581971550205328	0.6314398576794291	-0.877970147776157	54.035311582411175	35.76416609022397	53.220877201314494
-3.78496393079344	-3.979259971114791	1.0001283383034076	4.36816434566145	2.0982285519013146	32.821156282135455	-29.363394160502793	27.39648688086659
-1.930244826467662	-3.4878426070290782	-2.1740719193825244	2.3617570745119423	-2.437329938349271	6.756137797068488	-84.730490086149	6.314074358461975
-3.793621007768836	2.1973101123167904	-0.4977361509133029	-1.663681678923762	4.860847583545912	22.16978835638473	-43.323090338253664	23.135659631978857
-2.1263695386531847	3.1417943139235245	4.578267033423069	2.953847847078852	0.9512177755131113	65.15715289689406	299.65841317428544	62.05077238944488
-1.3147293113525373	4.872200547384715	4.487864140646895	-4.018252467616251	3.844722735654738	49.39054253713134	210.69927148662765	51.47783526930681
1.144132629822888	-4.481410297603263	-2.3407961245994766	1.267880649506191	-4.260269020284194	27.020448523126362	187.37851135233575	23.26012551181944
2.1002215279040817	-3.094803481867946	2.784134532009154	-1.220944801849421	-2.4600765033136653	25.50213027386721	109.7884667735701	10.133487059588761
-4.11336942092693	-1.6312524799047057	-0.336470695332574	-4.651520350347753	3.3844908292856797	16.94814767747703	110.14502975405372	10.181903550786373
0.8266094398419277	1.1509731468630662	-3.9191944629027864	-3.370233329553928	-4.590301048703046	27.87686913410422	-175.19251892015905	34.455469691201905
1.768050206871548	3.3791206831207834	-1.7676860632061278	2.107818946835592	2.495487843135006	62.53615406119652	146.14558754457698	-67.23889665264042
-3.036772671813374	-2.849288632928811	-2.8099413712576826	-3.3600454102061637	-1.9435160944880203	27.857177829546764	58.42661856848006	34.946549148416196
0.7859355407365047	-0.2751726045550882	-2.4025137889519343	-4.2073005264591155	1.2289465774169814	22.227150101106304	61.6965251896033	20.846165966564136
-1.7308073382746283	-2.183126761267361	1.5183159105736097	2.4520375289089467	2.693651225479103	209.3830430031139	49.39200047191139	206.46333145740007
3.687436101425371	1.5858870356122479	-3.193925691301046	-3.8036532617615135	-4.695873760821635	22.156486861350647	182.2046743569124	21.49710323209934
-1.7709963696972189	-1.4294933226556497	2.9611409117980827	-2.896082309407154	2.4154538787625413	24.032374909861616	15.87599418711142	24.96746062705496
-0.49969165944028227	-2.3731627943775866	-4.779044757540546	2.1945491210090227	-3.676237294840191	148.23270974079455	327.7745213092615	148.933150109899
3.7602440813762055	0.07395181841618825	4.986184733628518	2.9672770982006815	-0.13634504776030987	162.09494765157348	277.9451202392946	161.11073220407144
-1.8221610301124458	2.5033510706820037	0.9181785614484141	3.097717420948211	-4.537310806552577	30.96914737655966	72.60702891423082	20.703264839536175
2.5564413902131005	-0.4162971085417908	2.863548155390702	-4.513552368282201	2.856853849536992	39.93804724402298	177.30308556063397	36.620862671088524
4.764159693958554	-1.3366536189685094	-0.15597765589471102	-1.8809808498856704	-2.569479213580866	19.11743341506094	232.7029120059664	66.34568185144018
-0.7533543233922408	4.803801958271009	3.25412704902668	-3.118558662049158	2.9497360407084274	21.523323006123302	138.1795558019948	20.426328066810587
-2.256317320898561	2.255466874336067	2.051996688133139	2.3486806875413304	-0.6877998063682602	30.33333970148481	14.308878199355565	29.356446070150355
4.4944386408724775	2.256170202444972	-0.12826421025256796	2.406386100658665	-2.4220716620637606	18.839817432561475	-180.72380174477615	28.01101654636538
3.967410806743313	4.854882491555696	-2.963528477794192	-1.3381156711251263	3.3763280276249823	22.597176768796434	284.1379998924391	19.50225620554373
-3.325439478105814	0.9385884161460334	4.172573517868889	-4.5881342869366195	3.054592771486867	-30.097512805907677	-67.41500316696943	-34.3376733560815
-0.5998755805481633	1.2561328722946987	-1.3279342997047805	-2.580328929582514	4.178413321124864	1.037826840313837	6.923136925150127	7.008750132822736
2.958676854723552	2.282783442289354	4.255674601209092	0.6219460873904747	3.133355541500313	779.3663703911328	727.3062399082414	774.9183404083425
-4.912495716431642	-3.162525878950375	4.144316509110457	-3.622590449903681	-0.23134713646912086	68.94588592776492	167.37532068808696	65.59432500662822
-2.6022285799617286	2.054620199607119	2.9213950888300344	4.5105702320674865	-4.164090972728504	23.187450888585133	-181.46137837019768	23.68311416075802
4.414047116421553	-1.675595346070382	2.636591699344234	-0.5965165119452953	-1.9330766368172703	20.923844594104047	-60.70527072352393	21.91440055579582
3.0732427678938485	-3.712576690508018	2.4539769202049353	1.2854693868701936	-2.25984060414811	21.906473326450136	49.85662556707631	19.480106244120698
3.6552838914115764	2.3065198409373897	2.5710634244492523	-4.777116819893746	0.5480438092769182	21.76296984454305	46.880340614828384	32.30423529512499
4.549282741812151	-3.9291919256560757	2.772338208719953	-3.870144719061901	-1.304108302229622	23.385703076860523	72.19232875953824	21.2880992372261
-2.2032790054202867	3.0075687016459565	-0.4304614362287822	3.008645370147361	1.3758775623066075	24.26583029947673	27.585446298995585	25.71978537757261
4.924035459471398	-0.9747495394199133	-4.484791902871811	-0.5866414114918133	3.020588559546489	111.54488004441389	92.89388521284897	113.25846030809075
-3.096271159108591	-3.229156887400788	-3.2841388760037904	-4.897935311748927	-4.345326904076758	18.163721720224864	40.805870535643805	14.29805454814521
-1.2438643829185136	4.602358529672308	-2.941407850554909	-3.5044164375160793	3.4505550257812807	26.311549373724333	-6.612262705084127	32.60312767612559
