x1	x2	response	response+gaussian	response+slash
-0.6152244449463273	-1.8513990105719955	0.9589839785660518	1.8535877198581652	0.9484244569886997
2.687938283516419	1.95968250372702	-0.9970032020966584	9.04314296658115	-1.0172227051991172
3.2896584699791056	-0.6696313731391541	-0.6940041534654168	6.248049750638495	-1.2283024660598327
0.03392985244804514	3.3070721279633055	-0.20075959416626113	1.9948867103472168	-0.2415893981495163
-3.329199244878245	1.9712655296611548	-0.4362614258842178	0.47693302404804183	-0.4738443315033391
-0.8286638916216349	-2.988837599443274	4.3706805397019055	8.254399688135871	4.426700254271515
0.1781767575786084	0.850135734836929	0.7017261747325064	3.8269717340838274	0.6890022572306294
-3.1542663396064876	4.338950007651626	-0.027740906835932666	-3.075522556297802	-0.4527804856520393
-4.070469801550731	-4.3865677436377535	-1.5382381888647292	-0.002394064288075315	-1.4098742386154794
4.462849526717003	-3.6909959169920725	4.958524486172734	2.1993971008045707	4.878951535260848
1.1501126212775015	0.051097090331163386	5.469711387563368	8.591888276367776	5.47808487063352
2.681006336526072	1.9297327774397495	-0.9368041300063169	2.80773451414296	-0.9210469093132652
-2.4707506843234297	-3.2774763582420396	3.6954923652875493	0.215150191783962	3.6801189125991463
3.978237397217372	-1.0606233980087163	-2.175207277523304	-0.13683057576244417	-1.9990974819164762
-2.3229021425564556	3.591846348065534	3.944835311042219	3.78017248839183	3.9595453537913983
0.07060241424824731	2.989194655998592	-0.41835697777841513	2.607662176070734	1.3508337087875806
2.6919124850090075	0.16187094419677095	2.5739711406393266	1.0692455366627736	2.513838100407399
3.2164282425747555	2.8226403698305145	0.42596944257844166	0.972634874881328	0.2965335689829816
-0.9624182752573107	-4.511450569206702	0.9826675273139489	5.451514596494071	1.0701448917664196
-0.8380898458766932	-0.3228510392330648	-4.22976330660117	2.261944682863194	-4.206986013073573
-1.316837187882931	-0.5870325057966586	-4.835298151201733	-3.1938733444412537	-4.780576128218873
4.766708220370571	-1.1285097029941293	-2.5642553818688354	-5.930276195817454	-2.630519009968394
3.7705843992305894	1.3654037214786285	-0.7199445254524256	1.1176328120599508	-0.6046863957803484
-4.806125161919471	0.3404629409962956	5.6307728758425455	5.242682869019345	5.631232249268273
-4.046353475908595	-1.8239124010414267	-1.1814067418822023	-1.4683513428255015	-1.0562022467303886
3.95665868298809	2.7400432801567547	4.019288796529599	5.680204413049176	4.000282444066447
0.9908992402237455	3.469868553757898	-4.751091656507217	0.6242158450600472	-4.698173990774376
4.085425556018471	2.669919554576569	4.32833252548323	0.48297772215271406	4.260838049380931
1.1769313487909203	-3.5729184598391797	-5.0331457150460555	-3.9917222872875175	-5.039139181000297
0.2111494289640179	-3.4533207409864763	-1.1968982211806527	0.51253914083962	-1.1311122550455122
1.7610581742981237	-3.0395223567238783	-5.861064100362932	-5.723716663599568	-5.795279821610788
-0.542382880741691	-2.2902595086662703	2.0409103234362043	2.584794897227905	2.035940637986786
2.629346781836972	-2.311840289325989	-1.9852231212924618	-4.323836928375343	-3.21010187047525
3.692708239551129	-4.546551475551562	0.518647918267777	2.16191333694401	0.4732526328172238
3.215372455853485	0.4750486100933813	-0.39330415590050766	-0.20075063427843337	-0.42511576525716677
-3.090198545238753	-4.147415962314303	0.1650236134638633	-1.1219786989214748	0.049599564006104074
-3.142946399064881	-3.229521176390212	-0.008091091458675264	-4.596841702651125	0.06588878439048482
-0.7064283146991048	-3.51513753256301	3.6261441054399497	4.710561523433554	3.795075900750426
0.63136109993453	-3.512900435797497	-3.300126199939976	-6.041685624310547	-3.059857105348155
3.870138549940167	-1.5471724595065672	-0.09436177368980307	2.4828203460936593	-0.13384212381602162
-1.924340736821255	-0.2536572822912184	-5.448789880188413	-6.454880221745759	-5.44999470349055
2.5497347417032934	-0.5311273719900207	2.8862708428527912	0.1033413283905622	3.3129635414210887
-4.856120977770382	-0.5417141073039726	5.087944959903702	7.70760966008163	5.047248810623929
-4.159238027468241	1.190949629615333	1.892911169908601	3.0161631411833483	1.9236962169833027
4.247687066556651	0.4088289790345714	-4.921689849815858	-10.21689501031533	-4.998216009366724
4.547309488604933	2.4828572456443263	4.680100196530028	4.06007486254993	4.873514556380244
-2.7027417004746845	2.2946705733850505	1.6884465756454423	-2.805404017677489	1.7076010129907881
2.3579088118418747	-2.178177372445772	-2.4172005917202726	-1.393391030566141	-2.4162023905338623
-3.716781979001087	-0.023344383521004985	3.2630726438195103	0.7410634479743168	3.138358061916973
-4.608494410434703	-3.312575433984468	-5.880626776413279	0.6829636209757073	-5.965123080505711
-0.8692251909450732	4.114640333844074	2.5792198028534226	12.581514761638573	3.29745740321352
-1.5126707106522175	-4.560270215835597	0.9076611438654805	1.1439825767218441	0.8954647631096123
-0.6909901915897576	-0.6979007653902167	-2.929770812289066	0.07417336557394005	-3.027326261701808
-1.6914536723548776	-2.0691543764453444	2.8470532392355787	3.3674731766724486	3.794430175914622
-0.007247904602686539	4.83627896902769	-0.005373838155252053	-5.699503452639533	-0.05801242048393868
0.17528610848747217	4.892917541290551	0.18786975573181658	-6.157142912187652	0.06088948167456812
-2.5485865093413453	-4.660222474251144	0.17484219902166345	1.0828985989592297	0.12525579889634242
-1.049170011939704	-4.993070296459548	-1.4410244641554786	-1.8727323695421942	-3.296366953996925
3.778615840951293	4.592011701055185	0.42856932864051106	-2.2068968681107592	0.413796609169738
4.275458419090651	2.480496496730585	4.29100130735633	3.0831206651537744	4.641696998140577
-3.9216059413977664	-3.8658922516703207	-3.160426984401769	-2.373602996272165	-3.150756823955229
-3.0243465810666956	-3.050845169359502	0.6989778159654884	3.5883327475088747	0.3365289028405263
-2.211789285863923	-1.5216675841505047	-0.23616579285925626	-3.119643791102379	-0.4869298304297688
-3.427940502293878	1.5645049231787036	0.010661996822381095	5.416512038298565	1.1840220333830789
-2.0540278716394598	1.083256621125246	-2.488888809046143	-4.080981677341807	-2.4812325646001776
-0.5321959411972399	4.243865370044844	1.3748307527558778	-1.6991838334869604	1.4072979243506896
-4.102307997232426	-0.3515734573604572	4.616809457518184	0.6592557456785721	4.6668929492644065
3.61948562698338	-4.770056033313521	-0.15904147678625874	3.4567911438191397	-0.21784518477285153
2.194394442535361	-4.262611095447509	-2.1176104061110275	5.565931415765294	-2.158134240104358
-1.723659385115691	1.3453493116234796	-1.3256124157216072	-0.5629778241679962	-1.3675949594021948
1.2413070105106874	-3.744498365470217	-4.676299142219354	-7.053591188886931	-4.710547451504579
-3.281197630363315	3.6255996468970935	-0.739011598030057	-0.0964285182949236	-0.8395263185364688
-2.3606495919184534	2.889033004371168	4.089704598195396	9.424189222611098	4.1264482579666595
-4.164132883878498	0.3756091858962618	4.763621754223563	0.48596998016126314	4.687242678069241
-3.901626964078031	0.25463863966340483	4.000384895315391	5.249993197998591	4.235710562288221
-1.1486119701705624	2.1184651794329863	2.849874474794099	0.5759238608845845	2.815128462038429
4.303545085247446	4.213371837558459	2.634720750415992	1.9397853408923935	2.5751663327800873
-3.457380294543916	-1.6083644685378875	-0.0699876927783715	0.6859447256968063	-0.07215348009280334
-0.8192282451398523	-1.429023706287932	-0.6194108619316062	-3.726211122653766	-0.46669957026388986
-2.10996076909159	-1.1054290804175446	-2.3105417621779325	-6.062331688050637	-2.3270290236758653
-0.3660603246961891	-0.7837272491768061	-1.5211443194767529	0.750519012281025	-1.3236482186997989
3.2556721619549673	3.1030006624722457	0.6824848277669509	-0.5321945933321208	1.0966924343974411
3.0162666022614832	-0.357958898322039	0.7024505022047537	0.4181185379083691	0.8306208781304478
1.9078569867153519	3.1390419296705865	-5.662366520891813	-5.415931172542784	-5.645036838847966
-1.6500258316883878	0.7478709155228334	-4.385031653971235	-3.58491382246917	-4.437196461618232
0.9935800387640059	4.422579346114238	-1.436824761426486	3.997382379540393	-1.4879600974845724
-3.3770417198083114	0.8420345201771839	0.9321106755668317	-0.9765806816541261	0.9858262068039187
4.905224081364182	-2.571811840419942	4.95847372048338	4.682828477603322	5.017946105833225
-2.6319152367304577	-1.1604854494767425	-1.16771320916603	-0.8508256945087327	-1.1089387045872958
2.39676769389229	1.7332143622091225	-0.6576632888917001	0.1752506803310494	-0.6392889985709306
1.1701905761068225	4.795892117870267	0.46081466463755366	-0.8818588179022218	0.4414555814848858
3.775182821485558	0.46644567818527527	-3.172772804489833	-3.87062412735955	-3.2537317909094092
-0.25217412098571224	-2.8781108465206504	1.4453944420262703	4.814240077481366	1.365655068533208
2.025977578256434	-0.746864433454915	3.954634644023204	1.5882992180915707	3.8265304236117395
-1.1787803934218974	-4.909075835459589	-1.0835798498831357	-2.8927164782897004	-1.641438774083708
-0.1724671579820649	-1.1990219570152871	-0.3740511837035205	1.2120777208110929	-0.3515102200432487
4.104913913068504	-1.417870237371357	-0.7504650869427967	-0.3153519762509692	-0.7561801720304301
-0.9329085030875897	4.382946481242227	1.5593877287148856	4.194066718395536	1.499414654197602
-2.547043639266895	4.393852500991095	1.0525287916475172	-0.8051015743312782	1.0002281259985824
0.6919530376578837	-1.3532485971824624	0.8262741622579681	-0.18594902540788882	0.8498673521949818
-1.5635013819981527	-0.08226551923165637	-5.97954949257197	-2.798103975617365	-5.922552059316526
0.5126350867715619	-3.5830093154435527	-2.660771674012497	3.1152958153972232	-2.6250153284795252
-3.5519009885704547	0.48105574796683115	2.1217235526347755	4.799353262259668	2.0203479903551487
0.9204672265430256	1.4548960717338497	0.5522211015667303	0.5978314053602206	0.5839664814699587
-0.1960173947387256	-3.7549059795449824	0.9556069054666962	-4.255918995483052	1.032559571030483
-0.6097202284174941	-4.4980880510888674	0.7306784598875709	8.437885034308632	0.7093564234187403
1.254964197861832	-1.8101651994577148	-1.3521760547286812	-1.7142196271170498	-1.3396557616731755
2.1095617160996394	-0.6428344387985385	4.122104486727911	2.26540480209527	3.9252880171536026
3.818693579437264	0.4204464042779428	-3.4318147245370207	-4.280700432099569	-3.40437461359343
-4.891344401856081	4.225217195815031	-2.7639158780222863	-5.180041767816843	-2.8538387326946615
-3.0896681150285232	-2.201489855357084	0.18363841640537937	1.0093372873523259	0.8971777848238732
-4.137730018214252	-0.8806909875318434	3.2061799203389856	-0.7585051782785097	3.3708553940312056
0.37572854632346253	3.7310718027628447	-1.8301216002622611	-6.845788519700048	-1.7803572833084451
-4.50921547933583	-3.283342367934692	-5.817646711138932	-6.649902265554521	-5.842137459792321
3.220613673913789	2.843166890950032	0.45269851987426984	-1.5768399672727924	0.43647111817593043
-4.589466551774364	-4.263835783533737	-2.5823407846768203	-7.273918991902404	-2.5673441059682673
4.581277205439626	-2.78546134458625	5.575250185862252	3.655923759035458	5.401682978347156
2.5654489528430897	2.6452410847019046	-2.874309901443046	1.4262548309699006	-2.598565125648049
-3.2033389684029236	2.878856306138627	-0.357536869489342	-6.578812952949892	-0.280910012804089
4.21815574413494	-0.6987102292182836	-4.0442788855459835	-0.18132586957719266	-3.9623630824072777
4.318740268602477	-4.636186103218664	0.421838786628654	2.6651865812268474	0.5121968305023574
-3.313192684739803	-4.005316029927797	-0.6655621555485947	3.5272039258535015	-0.6983160957007855
-2.362477058982231	-0.8069325729790986	-2.9162109054319605	-0.47213593263297016	-2.9054931101036927
2.3846580049219845	1.283944529649876	1.1657387206067866	0.9395713433538178	0.990999164452425
-1.601045241908281	-3.523949108242923	5.564181429284358	5.714216945510011	5.6059235665064735
-3.947430763023676	1.0001216514192013	2.3382380041347997	2.4429158651447915	2.263636351434588
0.4584644485186784	3.979283274490898	-1.7769624572096456	-2.265917971687402	-1.7866349806167796
4.170351178754167	-1.1537732874815876	-2.0818896003344483	-1.9671171810977937	-2.07509026612839
1.7398370341068645	-3.597134556710011	-5.31133728432844	-7.245347507998595	-4.932117367482297
1.1910429584968334	0.12888196956771658	5.5263190744875645	2.1980749505162858	5.437205881918614
3.4585635818150493	-4.021568099918137	1.1915965425084545	-3.262831977610901	1.2037113698906663
2.462937603840852	-1.6668103066695727	-0.3610793538192105	-0.8209634594198291	-0.43538071063154643
-3.479242085257926	4.959914892335576	0.4869791256250105	5.572070988876857	0.5414285061994205
-3.5126336715953697	1.4881436068482357	0.17960755774166007	2.452218211394563	0.15226211890178273
-0.2768062809269347	-1.9039558256714164	0.5362348697207668	-2.695370813306105	0.25770058867876183
-1.4940501593996647	1.5687418441791268	-0.01229060231444403	0.6778667271379079	-0.032464357565356525
0.7569622027965872	-3.246410295341693	-4.097684586751203	-3.5591491545492855	-4.12482391442033
3.3192368465376294	-4.45771853887028	0.2671095984871221	2.4294734912101976	0.31526062669722366
-1.0432932777829116	-4.997065862318256	-1.456025022962434	-4.170354168709406	-1.4872410331467034
-2.290651958335137	1.090145294818825	-2.0858778333454118	-5.264341259363837	-1.8051317916496519
-1.760656519124911	0.6826335328727087	-4.571828337410574	-3.134497473883761	-4.5727623388745124
1.872449091280818	3.5227221057113205	-5.317990989852076	-6.20799787196407	-5.257975467352346
-0.25937124237231046	1.2272113644749574	-0.5183799227934623	3.0298974191997705	-0.5111963615850335
4.862577957432601	2.9539262715958365	5.828296533657861	0.2884362658319768	5.7881413473653875
-3.7151107541896202	4.872501371861805	0.5190285821362903	2.20263169858867	1.1962427827335174
1.206555505388227	2.4131123315081577	-4.183397907722557	-7.539979125625825	-4.051926359434055
-4.987318490296472	2.7454384039766992	-5.327428443656763	-8.0805946031263	-5.426571676590186
4.570411083637934	-1.753991624488843	1.0820359209411927	-2.047486446542224	1.1950509811970413
0.2431056792407924	-3.6997294706406922	-1.2251253469770516	0.31532768703033676	-1.2584050828396423
-0.3590389614266867	3.892620047485014	1.541104223568798	-1.164321110259503	1.5473801693571525
-4.038058917021814	-2.4192530041412708	-3.5162873582230403	-3.746205781160757	-3.637364690123593
-4.768126257485194	-3.071116525364771	-5.975811122846294	-7.126225074626307	-6.045957118281846
-3.7962611609917483	-3.1320860446715315	-3.653212835188826	0.12771399013546336	-3.6869183631372144
0.03176665270759926	-2.879822684198554	-0.1840758699875903	-1.5402814421310524	-0.13895825839699194
2.0354461806779076	3.415724410479701	-5.163587434904577	-4.565713221143122	-5.131560554976231
-2.617420325015516	0.15862911189511664	-2.9652766525258047	-2.3693757774759154	-2.938755344406722
-4.148900294435731	0.18175355765043477	4.988829869485321	0.635656393979966	5.108541580633203
-2.99033071786037	-2.2575225784526234	0.5732167581736396	-0.6420809118698234	0.2715055194383566
-2.7484286428157576	2.7278830897749	2.104751595160695	-0.6527317274737214	2.015742834309903
-0.279220880575636	-0.29541148093530367	-1.5820090246050853	0.11010844481580184	79.448961296829
-0.08968961040958678	-4.204101050064311	0.2615511008199239	3.7705391648167184	0.3224906357996065
-4.250763541276247	-1.9914604466712227	-2.193737360323299	0.7124696243213395	-2.068013663250535
-4.4845279105898594	-1.5444749863433893	0.15382812255602282	10.333856990741568	0.17016151594791906
-1.3625645473236405	-4.39547540333022	1.8294202511033444	-3.7376131072712626	1.762037062043665
