x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.5571964110383707	4.566896142095892	-0.66126046421632	1.9911461942670012	0.9749759336281905	3.1640581631317737	1314.814207774452	35.26424047588604
-4.9245694824556825	1.9766590383426408	-1.6018296270480326	3.212582524562025	-4.4683592071098115	-8.222698500919028	-307.2541302580894	-12.6481280133001
-0.550744285464905	0.9328532943084342	2.0494207979166603	-1.4217626160752705	4.830817193858904	-5.639207390135224	-2012.0198511149986	-72.73814205339094
1.09978956027292	2.2755477237052633	-3.289327371675208	-2.4392293826182376	-1.5987218917478794	-0.34019410227684865	1030.9811106152513	-2.5968554050606483
-2.690114797016162	-3.310220260687476	0.0027871051785854917	2.2277271367188476	4.003272547004324	-3.7408888524464214	-1889.7631729473298	-21.253261246881262
1.5510099255430347	-1.063318637291737	-0.3544101007480629	4.362991181619758	-1.6619854778456	-8.80226192272721	557.9503905246141	-15.108431318481106
2.4277484176055033	4.051399912488886	-4.5704640186056045	1.57308207626531	-4.581435244028854	-4.790036029569563	67.83147253028203	-5.881654005651809
-0.7985155418887846	-4.656952379013396	2.1742103063738094	0.601182707653737	-4.519538811369722	-6.288224022143428	403.1928014440083	3.2893145358312967
-4.244039103435886	-0.9616432549142262	4.653024133056139	0.4376239382502476	-1.8199345846974682	-10.085860643785704	1798.4031838900955	-14.917088198590731
-4.167325106209756	3.7576841457144834	3.598852647519518	4.600314396177172	-1.3296875341070669	-12.708476792100175	1672.927670712178	-19.174305538331442
-3.517767667036699	-3.647309496908977	0.7443593386564515	1.294611808008713	-3.4544995384693857	-8.184560004693953	-102.85904328866525	1.6797037276356033
1.3127481779720647	3.765926888066435	3.155317167667711	2.7872329348580926	1.9746119394931263	-2.6128050253763626	-3174.40452857499	-10.668728924590019
4.781798596040419	2.332663293933029	-1.2641389237688507	2.7139505639558337	0.6962904345033802	-2.4020691764648068	890.0790729165009	-9.852391000805785
-0.35002207346288206	-0.4269356840349978	1.2135213024295854	-0.9462286738052992	2.512706255994561	-5.907998890350777	-1751.4789716466755	24.453061130246482
0.0061603287900169335	0.26030677150818704	4.278902941363047	-2.9784782352151087	2.5847657596152986	-7.232377826332873	1137.9113380663935	-16.03018711946495
3.5200152265417533	3.5959204694980045	4.729459558813957	2.336054225283223	0.3747009001865278	31.261730872193095	1495.6462895397412	-66.8057652324549
-3.837585201520406	-3.95222832388988	0.24333084047778542	-1.7997257636393273	-0.49028037274078606	-39.05414590902117	1618.2414178317204	-80.92136634907814
-4.24753139815315	-4.944464862964076	-3.4358114780045836	3.2511459456229765	-2.6967199924848084	-11.062264153437797	-1015.82944113119	-23.339183446386947
0.19066917892926494	-3.2603975362291426	1.200946400148915	1.7590284974574635	0.08404682484125203	-728.8120474713099	-1049.4814877079802	-727.2899201815897
1.6608366150209362	-0.45896652183526854	3.95818136545736	-1.7673599220399216	-4.014043860525782	-4.061576258742873	555.2394593394279	7.736113919350199
0.47911788331933103	3.330606921093773	-2.600298541372453	3.285828120849473	-2.0389299072346523	-6.349822124854443	798.6716130524906	25.848616966474985
-0.7836724508257396	0.9692187620423756	-2.4549825525338087	4.431951542898039	0.8893319118158471	6.170496192733189	-256.7697502354278	12.309333907592897
3.2776621273429516	-0.8616020592951914	-4.615697646657875	0.6192674983815438	-4.099139107975137	-4.434494528221059	-1763.381842801377	-2.8673635766924686
1.2383800545437653	1.4889122025963406	4.051105319321952	-3.6632472680485604	1.2111578347588035	-10.362357217992978	-35.79341760382974	-1.2376763399698962
-3.5275574043551137	-4.057365763287656	-4.699876830244742	2.976407597723224	2.58790784357703	-2.294597268920073	-1472.3338679268265	-3.0591606711124015
0.8719033759280093	-1.0666425102894905	0.5333778591134024	4.5181647172971395	-2.088497680362659	-8.661016338432972	-107.46069415545146	-16.93043624879141
2.637607718150944	-0.1026734012900663	-3.140800657835018	-4.536169173407981	3.94167425230464	-8.39343128188581	-295.3625241027819	88.32898567591315
-3.4562169284920454	-0.050858081538992295	-2.5387237963867415	2.851289317017769	-1.8758823039988148	-10.925560534546582	95.47353226739624	-1.2637709972584599
3.74058200566793	4.957485252561618	-0.5406188907101139	-2.3055705105348903	-0.3421096930099967	92.6401016357777	2566.154960434795	102.78510152023979
-2.229325539191156	0.24828803943686228	0.9907671853050726	-4.062093510417576	-0.7127989235255203	-0.41215680694294576	-1047.1246956301452	11.296691428916931
-3.5222181049659884	2.3872219807369515	2.8214796369776174	3.793370330661972	0.32815240398970236	67.2113257245954	1315.265447349787	63.13420138095472
-1.9105579116958529	0.1449973289813844	-0.22427153112061404	-2.9445086627936967	1.8446360581079038	-6.2559112075803816	-299.51657322750964	-43.5669826504758
1.3751771062225835	4.514852862064693	4.316712085868419	-2.009850973186688	4.937034357678273	-6.22733629827713	667.1310006528441	-7.0724862601004865
4.994916122467041	3.034722112240132	-0.9837936670781211	-4.195918020254114	-2.3389301920179073	1.9142536366676408	2110.054977886222	23.823832253738097
-2.300434027306167	-0.01555712092448669	-2.248542144332525	4.878955274646838	-2.1607616543814867	-10.842387955270512	-2341.4991064340948	-18.170553970482416
0.12234382290759882	-0.583183407648658	-0.9145845912852995	-3.455734721359549	2.704743930622751	-7.700925244105994	-2306.1517122264113	-5.653012894349295
-4.629538270139544	-3.4332488119561955	-3.6069652323322665	-2.0629547588014043	-3.2346630637113183	-7.24193578174321	-1529.0830216630536	39.275027637105794
1.5606245981393698	-2.099744210942603	-0.029170876083050246	4.819134749053411	-2.050017326698379	-8.82225703207951	2654.5399586747153	-4.267511566530587
0.6988082233776263	-1.5889437613955781	4.374920861924538	0.20213863178347058	3.0656427489806006	-5.950765854639994	-2302.1597159518446	-10.400457963832604
-3.284941422110185	4.093314063640181	-2.596587488995338	1.115279182311653	4.737051204488914	-3.594862344863837	964.793036023626	-40.922111712126025
4.448402238380879	4.249501510398986	-4.990163418233465	0.3378987347652638	4.63121453277901	-6.536078545233887	-3348.918363088368	-8.990533773307787
0.6740112197500947	-4.127569829357212	-4.541607731135702	4.708710666668232	-2.5676486216725336	-8.999135932110411	-60.97478119877826	-4.115215375619226
3.741147794120245	-4.65469214986229	-0.05710749840850937	-1.5945431963344312	3.863721230069965	-8.174864849897764	1283.8112526121968	-1.3311105681084916
-4.276970261472032	0.04377637509391885	1.6475694740720872	-4.091610671746282	1.619542426975002	-5.19580175777613	1221.8951610342494	1.787153574071068
-2.68838835107841	0.2745734479441815	-1.7456549211798613	3.2841063863332742	4.117869798744879	-3.014590853297567	652.072237190339	-55.76833467462086
1.1741489497226318	-2.5744498274067684	-0.8250496159749172	1.9811678345995674	4.21627082711678	-5.333909180374672	1113.7645825325558	-83.65468623523208
0.944585134228765	3.3488295400547248	1.6134312259943027	-2.847654533902624	0.4086034836606842	12.19256729401421	1387.2916766222916	19.258051353644078
4.750311123917069	-4.25675846468584	1.7135466221042197	0.4273382525398901	-1.1228295157875134	-4.636306021187727	647.026849643482	-41.84080878669932
4.267457704151717	4.553672401788347	-1.7864903222137207	-1.9107132731860488	4.3388345745204155	-7.340657750599599	-2099.288335651113	-17.947331064520018
2.6291157734148465	-1.9211345800755475	-4.568043165049881	-3.6334919738704343	-3.631696001415773	-2.831340521342273	1144.8984884272486	-85.44494485665525
4.864480203969206	-1.739454596516956	0.5878572767949608	-4.444772349080539	0.42183232486380096	-57.42183863145661	3200.015587663924	-43.3713378685698
2.181919114963989	-2.1356124486779238	2.2364477168354906	-2.3384392570899113	2.869120167042687	-8.40709088915379	1594.325298431992	-11.109297884602285
2.6609287870363794	2.1582334009703352	-2.6002976246552247	3.1592520476776684	-4.213423411704084	-5.404609832885215	593.138116598227	-10.980070362648995
1.2502484526837474	4.256598723968036	-4.489433237022197	-0.5925512871987628	-3.505530505826032	-3.9856263983100533	1480.4794527544818	-14.466747866817522
-0.7984547913995597	-4.626742316381574	-2.9145347899245175	1.1527887964463348	-2.0133411030449655	-8.85725476615951	-1984.2714424479743	-34.046381163896406
-0.6805205791598077	-2.8459908368330913	2.774013699613816	-3.3236789038255523	2.8816276744394873	-7.467966298805324	429.0149013200357	5.644213573973051
-1.3895449741272814	-1.3392549216483038	-2.246055525554276	-3.0360675839660423	4.887203479766656	-6.0518614392574115	137.8708736970758	1.9163676619156682
-2.45111788346407	2.875708240850841	-1.5790685649838645	2.3569920466429632	-1.8627363955659937	-8.272290329165429	-1059.5896318446976	13.484000463426494
1.2412922753810998	-0.0625954105084201	-2.7651012782686957	4.802226246008537	-4.235469686510776	-6.7889098701677	-637.3458445329123	-26.192353364996908
-3.3021300322491056	-3.341406671014895	-1.6583801164793686	2.752300354219619	2.499752801984271	-2.3274413085077708	-1954.0135369399081	-25.400309386597648
-2.839968745078987	4.915093294644656	4.6378493636619496	-4.057141114233758	-3.5140716689820795	-4.194152991626662	1059.0334466402373	-17.078092681637315
-0.5177788496984634	-0.5348474023934111	-1.8812042822968844	2.7809904955247564	0.9873136847878268	-0.8489562884250494	1047.5962091270267	-11.045089577342232
-4.716212661908044	-3.1724969831766914	-1.4829804726040163	-4.7004827049057605	2.3892007844720267	-6.307005884233665	1398.4852174266762	-10.727879818779595
-1.2359302039647515	-4.767349469059993	-1.510925581604179	1.4311359018640228	0.34752605013917126	-57.34797161482902	-55.78432663379436	-10.824870357055275
-0.8573781985132793	-2.594618377119511	0.8133706031846488	-0.09567776106713222	-3.0178849594607158	-6.287556512702634	1302.1431687151935	7.3424389118675135
-3.280252441065332	2.5208214471926045	-1.227285148773598	-3.9291523794363856	1.6055224544089608	-4.4728488299164555	515.2156475510751	-46.78451965503282
1.5354475768180436	-3.4397007289735484	2.5132363568231533	3.050527486628882	0.340282078992578	-46.657321414495456	140.75940144530216	-59.82547454437251
-3.7345554853693095	-3.304904499619666	-1.5685095062869872	-3.338686661035651	-1.7356025943935913	-7.574522510317744	-1576.0556856161375	-27.766085977145288
-4.206029561218171	3.427447457978886	-0.4401760164233339	-1.7306548046995127	-1.110651458536581	-4.512039783566775	2233.8900573844558	-20.217469260263734
2.6088440924248903	-3.736812161377505	3.278735552083891	1.440632993807541	-4.888666181242687	-5.275078477932862	1522.4845762388554	12.558493680729057
-0.289982230477964	1.2696713495406868	2.3949016610753553	-1.3119675076419757	4.685944116800226	-5.6717798604805365	138.85270204436824	-100.48675971284227
4.923213457386614	-1.0068845347582411	0.1312605782855627	-1.3608029538708255	-2.97306117787317	-2.1437592328801593	-213.4947941523506	40.342980738865386
1.4625834836218026	2.5645628275233276	1.7905563742575552	-4.634882012315068	2.2151272394865114	-9.05232012233274	568.5172143506987	-7.652179992985991
0.42806783510289925	-0.009878755874131784	-2.1146086208926773	1.91453427016965	1.1150104455104772	-3.2455142767024046	189.02267673399717	649.3382738231668
2.9237446202696216	4.721839539154329	-2.1664759436373604	-1.8354934616879692	-0.26513244825738624	133.62256938297153	52.44115089677058	146.3089974208454
2.2578575780159778	-1.7104004831438466	4.67543840390587	3.902878186458512	-4.171739245278174	-6.214587373996551	894.8096853348965	-2.8525029958502204
0.6307851768480601	-2.8214292349664927	-0.6929878918328756	1.8885624807488384	-0.7635923190926297	-16.003927050703656	-1773.4549475546344	-18.818196853689447
-0.411215564920405	-0.19480002003830155	-2.479617854817513	4.304703687721471	4.0565823079328425	-3.530527654947657	2410.2396010223756	-3.529335817974703
-4.62983742921058	4.995456814461107	1.8181880132616843	0.5477825016117581	-1.1495646753913888	-6.592269980153178	-519.894447884759	324.82264622548905
1.786744183930277	0.009350485587816593	-0.19741236433441323	-1.23809131974968	1.893623093849122	-8.0147947272718	89.59733813986416	-14.500805301177433
-2.1066040120588525	4.959976267115042	-4.834153704202522	2.639209505113982	-3.008624648764584	-7.091434425448616	630.5043987962944	45.982669811605675
-4.419368352324721	-2.347753095265468	2.2013254079925755	-1.763794489083926	4.061392573299337	-4.574507560556397	-584.2804708070786	13.766396201083289
-3.27720467676183	-2.94533023364853	2.235706774388225	-1.4935314902931252	2.4555475011546637	-5.021404224782878	-62.32653548973405	-22.901748710527503
-4.769738136418759	2.5609338339837127	-1.9945669324008533	-2.766120213182952	0.8392356649123647	4.428362482154265	-403.31832957184287	51.492730127146025
-1.4652843465633558	-4.034724741930711	2.5351237254518892	-2.3384145808740717	-3.885542910192287	-5.479470585831038	3834.635056404099	-2.275851151012239
4.653548272413541	3.2997016032669606	4.766476680159169	2.8949007304142214	-0.5680717645077396	16.347528337076128	70.37549095564708	-824.6312732535876
-2.7605352503687786	-4.89074901560913	-3.9993171048201326	4.294256338098673	0.5943301761371309	-8.636977687630866	94.49679719733383	-58.910967448301264
-1.158730447302415	-0.304837102539536	1.2704045448382661	-3.6908019472725795	-3.327742872649564	-4.21216236040577	-776.2092635223567	-39.56994417535473
2.9011415894353156	-4.982929899789628	-4.621471854330107	-4.9591787465378285	-4.489271455282948	-2.9540153144810324	-1544.3969507918853	5.65650198068852
0.48887327738047937	-2.8061597643837266	4.077340039389965	-3.644243032852735	-4.032107924566378	-4.017668088852409	1469.0356653397364	-0.6026830838255983
0.1297946602945519	1.3844253786822813	-4.983215905991312	-4.072962266667986	-0.6825984946733659	9.499466904942988	2085.242602750194	-44.773784253647975
-0.4863155497308469	4.267860679735628	-1.787557716704855	4.578295233816293	2.6835185435183053	-1.3594050886361373	1040.56414201132	-6.371001777078273
-0.11411416293638865	-2.147711451539914	-2.1680953585868856	-1.23878556652003	-0.20248712125085255	-81.89507777625991	166.50313671336852	208.34804314572594
-4.56571737408475	-4.062263886239949	-4.176404215181057	-4.90679419298535	1.4412376616495957	-8.9908082711172	-1537.3552563592166	14.912925073159094
1.8978810823415992	-1.285975602324998	1.3071894756592997	-0.8060045141680732	4.6202478291047395	-6.464263776965485	-1376.8629326952546	-3.913979872682316
-0.07045195598331855	-0.4563222725699294	-1.876814189813385	-4.969091702791248	0.9005152164549655	-15.214141048845688	-1660.4939829756408	-29.611291553018674
3.5239020926984654	-4.023916075062109	4.22434172882639	4.265987520640511	0.43510563026024407	-37.34067404428218	-2587.4626581545062	-15.90369702720417
3.262094009166912	-2.4467513779439267	-4.8982024941751785	0.5818093659471	-4.249845949710023	-4.601160322344855	-385.22855636712325	-10.952360656577792
-2.9150031965891445	-0.7758816204723757	3.271294046048757	1.1536174387470455	3.6896533535706677	-3.7019948482423217	-3345.557361641053	-12.488497127388438
-0.3300784373166046	4.109385153661719	4.272941341896139	-0.8250533642751288	-1.7532805782229888	-2.765409767352499	1305.5912365432448	10.705140763706929
1.9392686907875154	0.8137655646264577	-1.6536052618751338	-2.352497544338946	2.025204173693645	-8.547254271567727	2115.4288401421436	-11.930366275446035
3.857744861000718	0.6462225068074261	1.0427986612182663	-4.235355756915528	-1.4642495827490487	4.109945244890458	-325.6352233709083	11.827003504401159
