x1	x2	response	response+gaussian	response+slash
-4.4724116254748605	-1.074432250914775	30.744021793011374	37.81104836375121	30.36710993185852
-0.9424236541419182	-0.796156242222291	2.6805767083192547	-47.857393905879206	5.881157766819234
-2.72376812364558	3.7588123750751343	54.83067675265937	40.247972366314194	57.550445307458986
-3.3935745635809944	0.25237085450821617	85.52270904588299	40.63574023982933	86.18135113258381
-2.718291624389204	3.7166179467540914	57.20914316709411	48.636721048691875	58.51625217416001
2.8193409176928164	-4.569557538982835	-0.22755907429346156	36.488038666358484	-0.1051525131033788
-1.3883981247226829	-0.7875757614728371	4.551228413160886	73.05837922597536	6.318919143159487
-0.3264374568313224	1.8743278889644976	12.213458871504201	-13.895526886291055	9.824618205251442
-3.940491434716863	-2.1927978715640437	6.850403701468471	66.47790772022809	5.3620494418233005
-3.639898635538689	0.9321738832565796	171.41327044754507	200.84623063065365	170.16296545724194
-2.1986049181691603	-2.223213857834465	1.8076487078577383	10.89954233104166	-0.43228404495701844
0.5993917451503492	3.7527300292589256	1.6918276478985075	35.398768104459435	-1.1666739544913443
3.725662685199339	-2.8890744871674388	-0.3407101184868138	-40.93313769546607	3.1675807004396805
-4.51238371285811	-3.8848500365979852	2.3695168415155683	57.21142105632715	0.611417515206937
1.2294631996053118	0.06716211393219318	-0.5204022842878765	9.268233056924872	-0.09006308179765493
-0.043717204312773816	2.5770792681389825	8.52277468997418	5.496713974730408	7.767728833773589
4.244506397401421	0.32647129627535243	-0.7866790945287944	-32.66420847923895	-6.213939461126425
2.929587817243724	-4.776686421145554	-0.21828232263030795	34.5984813347766	-6.400862218973518
2.788812246291683	-4.21607129544072	-0.2451972326223078	-2.5207858462108277	-1.271739889079937
4.828553567825564	1.5648968279419737	0.962469835318373	49.33378899084856	-1.7199078014790712
-1.563446650898105	-4.943501474152589	-0.02553215057877689	-21.69753793737353	1.0203107271261431
-4.802123387446669	-0.5314004004817505	71.77563893217433	60.52593862174804	68.54660847853444
-4.243654242711262	-0.09864155070407499	92.74505304129823	114.35902733932421	93.74099372301288
1.9208850593635542	4.389304794737319	0.06218156120486499	-11.991198706772114	0.2246649804044456
0.9890424318670128	0.9120150373809688	0.8190886169264701	39.124109528478286	0.2655600791232723
-4.260054123308798	-4.367105785552431	1.44282118031532	-30.44926908995989	2.3089111738401695
-2.9807081329665053	-3.904217029250694	0.7812612757880169	8.489927525969248	0.07222799869148289
3.614124889700893	3.8948196584574752	-0.001576804040193163	26.47782388228976	0.30135839960956606
-1.9591765261928327	3.235034620121132	49.04971387747704	33.78109373640016	49.92581258091366
-4.17714866384388	1.8996122075531208	265.31718484583183	318.6717636454026	266.9425229115367
-1.7763729612795776	-2.704049732324858	0.6816397172357844	-5.789215731475057	5.3562874003000545
4.6637905783717475	3.609163894009802	0.43578542476781473	19.453337618087932	-0.924433710621845
-3.8381034617477017	3.5723346106451466	135.68069966897394	106.59293824062449	135.8327806760316
-2.9049128577581906	-4.827302558081551	0.3408884004982371	-21.917675263228112	0.4881792187689579
0.9148096973628208	-4.261616231740161	-0.23056704831204203	-8.550612805709203	-3.4927924659036442
-0.26341398146067796	2.558910398288015	11.267551179889542	5.9147891513146655	9.583690880854475
-3.9520807054149856	-4.466876698654753	1.0955851166799384	10.689157082188997	-4.2103206670028195
2.27160053368414	-3.3591345904156924	-0.3000679441500761	16.396458665049682	-1.791713326047362
-4.758862941597347	-2.589438656486039	7.616040644396496	-19.90069535249192	7.2244413291672815
4.480242807843801	-3.603225662768402	-0.27770277887367745	33.47577061111923	-0.6545445020702575
-3.2500103374119407	-2.836568645592339	2.3921207664124635	-45.784180831173884	2.257367687635396
2.887288133149992	4.84489631009988	0.05873398181995459	6.5107542306956345	2.14484463544438
4.290034458014459	-1.7352759800123687	-0.48211907424058636	-13.119187343835936	0.8166938457754496
-4.678000969682019	0.3483611828815558	198.33791915912275	221.40892217609695	199.3680797070105
-1.23997904730635	3.470040704415137	22.005548057722695	-14.851134169241465	23.337512362296025
-4.4357148511959466	-1.9942088182940276	11.104599517851497	-14.199739837090966	9.950289660005488
-1.3724075110336265	2.0851250623411	36.5643122613633	32.66455998925597	28.12208277714354
-4.308970985592491	1.986186612167958	285.37811046883854	293.41838215725755	285.8687007702934
-3.227979943747412	-4.77324104347633	0.4930186834685769	-14.77905100335363	1.4932506042433347
0.7383634088026989	-0.12839158536020268	-0.043426359770205585	7.476119882134577	-2.4118318333887925
-1.888334057950305	2.3915362430326805	57.00532354739452	49.71742403301041	57.394651372674076
-1.1398650528234713	4.338777866941532	7.38454985843787	35.72299653873471	7.213905180886841
-4.560418189608657	2.69585850028788	319.2674791940076	304.3119812798068	278.2284733087349
0.28974570015513823	-4.159215546752774	-0.21104020099952023	-8.396577100946665	4.240128590141473
0.5488402456910224	3.2618204050353548	2.860327083826451	51.98791309583579	2.6042508064559624
0.10201409325305466	2.342672470502144	7.080749463233094	23.462026210101413	6.954847895418124
3.949910464104022	-4.602513218536259	-0.22560862927125847	-25.967137247501796	-0.47248933635081547
3.02365315936483	-1.3802385446840768	-0.5667664843960603	-10.825732745443801	-0.7034021575709745
-0.7344132201667826	-3.5436163669286413	-0.08293945383505279	-0.14146520489388487	0.39254667356338385
3.355413616181954	-1.8548769194273973	-0.47464217437808304	-1.8142768784914645	-1.0679342627900963
-2.265316171160946	1.5598634500902708	76.41809897003439	90.40678959926156	73.88445183274342
-0.5541039079822143	-4.82727495523701	-0.14301964138874496	22.65122030972423	-0.2804779331467855
4.1639138742862905	4.727320982153465	0.0805409414738071	11.39307641568704	0.7947770811709142
0.09648593117602644	3.2653241504531785	5.637423133111224	26.163022929184255	11.089961915477343
-1.8619314184641245	3.383077011160786	40.88425759813392	27.105536348042286	40.64363475592606
-0.2211782350188809	-0.7787282776590967	0.8256979304877449	43.43442477289114	0.9474161066826199
3.331825256385505	3.69506527912613	-0.01901584106660333	23.868553314538627	-0.08844999599103633
0.6106562144039938	-1.8780282139915228	-0.3328180022398254	-0.047857266459959025	-1.6304050903908194
3.362203569970159	-3.250709040761767	-0.3089926250983587	15.784940963267495	-0.5901115200130369
1.662929473872632	-3.948186980696943	-0.2578006480186472	1.037834409345174	-2.4453232408553327
4.778904604580939	-2.8246444463015408	-0.32939804424556385	-36.88375686442444	0.626967544945236
0.36031537033493244	1.9349674783330908	4.840900303152806	-35.722394268202386	7.807451938525113
-3.489540188119701	-3.487825666994789	1.643428502996453	29.688692318013086	3.162277331850273
-3.510530068762314	-1.1114657549408182	16.690786110346274	-10.410657468659853	15.962791963340395
0.3673307457326178	3.339333199051854	3.6116367781965266	3.9510705230835566	2.4846749291278956
-3.356349396181386	-1.490918653421426	9.755362620702275	27.696657873166945	5.356789514155053
-0.9512082719463102	0.9983695768296306	21.597895931060325	59.5125369804734	25.16934518762592
-4.190664223678714	-1.4102851607438662	17.844820759759102	-41.81634156644024	15.239738781535285
-3.491357176712264	1.5895820459852228	176.9172307018251	164.64092966096018	180.36830268111038
3.2399262278690184	-4.092613609647952	-0.2519646320256189	-5.466657118674009	-2.4834232973436285
0.5054923986648632	1.853806610366333	3.8358973672273105	-3.4778360342580776	4.21867355073205
1.7635597303309583	0.9252270617272362	-0.3987249090613288	38.364466490696195	0.3349812133764856
-1.303437120159531	2.5349223133258008	34.05506617759559	22.10626917357371	33.59550019312718
3.2365276733943595	0.5222726061406444	-0.8619889171469771	-20.597441361885544	-6.113731254378189
-2.270336267740496	-2.1323199089050604	2.1269597568000695	4.7808260019073145	2.633442430586129
-2.0192676610210314	-1.8069766164930656	2.4013808637437495	12.889646640306903	0.3436606532726829
-0.5538075754638818	-4.05322694605346	-0.13627442821134653	-26.47616989363645	1.8158019437252568
2.7330796182073485	-1.4481385176254102	-0.5520293626237112	1.9551252899286267	-0.5434710207810467
-0.4712845457364807	3.9068994413665177	6.2455604891697725	-14.400367144669495	4.0856644512938844
-0.11334991074758705	4.432425661569461	2.120988702742778	21.14059243538288	1.865553204381103
1.7098921424536027	4.079892835600678	0.10272381525770535	7.923220557366254	-0.5143620098896994
0.6179526171693359	0.38962309656643956	1.017565698938761	11.81787788489892	0.7162477482483991
-4.994795376024967	-1.406175025925156	27.690310072457	1.3399723798978371	31.208121034197898
-4.128492444166744	-4.0079706337853	1.7099852770443649	-1.8853923821929617	0.4251211724731272
2.340158857736437	0.24031484053636643	-0.9223958755159544	27.544761940460173	-0.11749315144571704
2.112469970365943	-4.064980914145931	-0.2530740565125424	10.03170422414861	1.6539782280837114
-3.586671232645368	-3.139896809702286	2.340410151789397	14.625656152016576	-3.415718314357259
3.259947120831665	1.7100325909986793	-0.08513909455598948	-42.71241800338515	-0.39944332614467826
2.669813154437178	4.983284856503307	0.06534810621015735	27.093419614969434	0.6309095643440401
-3.7218735455469973	1.3329737888907331	199.90186194018457	209.2354267601061	198.9168040741625
-0.14461544191087405	-3.990588024679118	-0.1824836417491135	-37.45208315668784	0.7077006604898487
-4.470724324576215	-0.5351935331068525	59.9174272545434	116.6850465797803	59.5406935901497
-4.220192479985486	4.824018119596799	36.981455365435785	9.433878431125358	37.086257970547784
0.18213370880843271	0.14999466974143338	1.9688191677967306	-31.021404972789988	2.965236331813329
-0.36149419520357906	-3.578068327883479	-0.1537412353415461	11.423700308691014	-0.5945941441902204
-0.2788349491930422	-1.6464836619573653	0.10657360789286212	9.530033157827994	-4.464092336857909
2.5249704271047406	0.844085493207956	-0.6630131763063958	-7.081116162746757	1.1214805956041543
4.91660144293731	4.494748121525014	0.31473101376691015	12.730677836819138	3.1039577968218817
4.611989473097131	0.5333489588926703	-0.39577993541934303	-45.3044755423493	-3.0070728241085205
-4.507854934477113	-1.743392584922978	14.902595171754626	-1.3449535022848345	15.361201451662005
0.8879964420242379	-2.9237582602241785	-0.3045622811001721	13.0432178763369	-1.1313267139416125
1.1666705233644397	4.090907662641882	0.395155032509727	-38.08126969674945	-27.610749971524314
-2.694470911644087	-3.7787862433835064	0.6637053711424827	0.5271572175539936	1.5660544649576287
-0.25179801224597576	1.0459667220396183	9.817359160499311	21.385336575833797	8.770737382971161
-4.268002894927586	1.0505091263249566	257.5568898878892	266.46584855318946	257.07681592051665
4.522907926025557	3.8100833800416254	0.24598420883598296	-38.047831433022175	0.6591980409974474
-0.8113394029662633	3.231452144320123	17.138195684960287	44.07180831299853	16.668488457619937
3.308799122753319	0.19457482937134962	-0.9340887231316335	53.566601601152186	0.08879776683913132
-1.4780781484721253	1.3843284499319815	39.38692030058762	2.121170867083407	32.85336995743631
3.2332771536998735	2.6726486637949005	0.028931138642395694	-46.43162468560192	164.48044705577345
-2.1282619792027537	3.777857966783486	34.58308254422324	20.785689641722534	34.563247091096734
-1.4543747540389473	-1.9545410345063696	1.0882190298358914	-51.44852092530826	2.6961238857435745
-0.9148342699359482	-0.20041054249406276	6.138901701638623	6.754280558618145	6.462094500631814
3.5899953710937957	-0.17572639103546894	-0.8865224388206341	28.89014469056021	-3.6478249112449657
4.568749867285128	0.9473666339435436	-0.048035542566623485	-22.58574211262724	7.053203889692049
-0.5586106943975988	2.497761371959573	15.976434075129923	29.3077426305782	17.98764115737128
3.981673410994448	-2.5506461363869413	-0.37493250226032826	-11.704521729303261	-0.027247430239572767
0.6465931667985014	-4.5040199885468715	-0.21360277736390773	-16.191283269538296	-0.6590436427005063
2.6422886397886547	1.043929102758561	-0.5086878271111329	-5.4206530268845725	-0.5677986456323716
-1.9860287868611968	-2.6322673679290576	0.9459340489107567	26.294638124545237	3.7416723069048787
-1.446148452792022	-2.062916090693727	0.9418642861966898	-17.20877230862765	2.2875126775439303
4.460483649877071	-2.5444722936488606	-0.3673402673575995	-33.054048763609856	4.4300955492090095
0.5509859743682108	-1.4962015929322603	-0.3163259733625871	17.229447579880464	26.308888569138784
3.5512403653384226	3.182465998598886	-0.007031053570799944	1.9474138951495954	0.8596211382296128
2.226605462209675	1.9111870579868278	0.015577979369164493	10.64261624102346	-0.4930250206438498
4.556360143065099	-4.0420517069502235	-0.2504694394326847	-11.402178220318254	1.5418658293433125
-4.980273284761527	4.515036816902656	81.1366787408227	109.37257964124919	81.1625213880941
3.601857304274237	-2.335817922023179	-0.4029802401780014	21.44263249850019	-0.798513756640139
-0.8721917206804877	0.6176916339034992	15.65283347346778	-1.4794016375007573	15.868555596070873
-2.1942713412001655	2.7030362191601265	71.08501520168055	31.088865527930643	69.49818459012859
2.7529531903453277	2.974061580726259	0.0027197529229514086	6.4342970595752735	1.376973259554735
-1.8326317036301	-2.337120326913925	1.0959093338387298	29.748114646372166	0.9873297387243618
-1.4004816080611784	-1.7061354791425631	1.3865223072298145	-29.49423778035822	-5.287462054734305
-2.5821074425833377	1.8076096167184197	97.03049527467637	79.30086246561814	97.52851661299495
1.5113732214846536	-0.08796214640345834	-0.7393863799241264	-3.864145056535091	-0.2477030555160683
1.040906374156723	-3.2048397206424575	-0.29298936465356	-7.913045404543441	-0.834260701049554
2.6702564436750933	-4.214417029996728	-0.24527915614960616	31.0480114969786	-0.5584470123170177
3.237699224512445	3.3003546625148417	-0.02100177749729334	-11.468167711468313	1.5683061289677755
3.8723833544034303	-4.976065693960984	-0.20975350184721764	-19.36138536728045	9.399945007201975
4.737811527588393	-4.452954461917187	-0.22788178899148945	-18.727054585558886	7.454749242015477
0.05865362041531519	0.2712757321338666	3.024637615577472	-30.409326744230714	1.4116333883947865
-3.9546383780396424	2.147066377566512	233.9489190753324	260.22357162311357	224.04547989494327
-0.5054786352260408	-3.5669499088690704	-0.12945431283801032	24.569598282832054	-0.7338232819397876
-2.036517230987085	3.09859342802449	56.15632348851665	64.58724442251747	55.544835308562135
-1.221215118169765	-1.5247585344799965	1.3957197762984606	-36.089112112266804	-3.605629944039614
1.0536679023370308	-1.6859041622240758	-0.4309630646654476	-8.156238485245373	-0.5942706340166201
4.206259152952631	2.3238305272264963	0.2481495355463574	-9.080160838407819	11.223588509149074
-2.936226507950346	2.6281306365740296	122.30533720797634	163.09897798297862	125.94197824862806
