x1	x2	response	response+gaussian	response+slash
2.1351702315790924	-1.573861238238372	13.86228500372854	-189.07548472956506	14.50997971577671
1.5690955390677956	3.564740179038729	4.987480893664877	-247.81695788355802	6.4055387562043125
3.032610883945475	-1.1055107721687216	58.40630816281257	255.7260042217806	57.11934346512108
-1.9144488928211514	3.3689373601595314	22.755671387364547	346.32302246865964	22.68797516567919
1.7993315553189513	-1.1169353589650113	6.3972177332756885	-129.55649228133743	-60.21285221849711
0.8069284952821318	4.5444009850762495	5.679945878743531	-176.68321114114391	1.0349070278976171
-1.36570213870331	-1.8337981896513602	9.541190878513763	-4.3430261981980145	9.268585071503358
-2.5047976872630584	-0.06949351228568545	55.15025729295665	116.5962002226583	58.034333638393726
-2.491965787479684	-2.14157441580205	58.47236412302252	-57.99877179760683	-119.22161431623533
1.868792111845777	3.616800529895972	8.594028620883996	-176.03843251444195	-26.37597573700471
3.1408407850675104	-3.2604839895112594	74.90771577035062	137.33354248930692	80.54232814163636
4.282662303078299	2.7845646306762974	258.9426704998039	286.9276955316703	262.0787531993576
3.143947295851568	-3.1979635005847804	74.93685594426043	98.48761630341315	79.15693315413994
0.2637716506100398	4.0523622491735125	4.144946357848633	-145.82667264086078	3.489743898860628
3.27922811136453	-0.23154847170340087	80.62996758925836	165.34582326956564	76.67038171777418
3.0069102801735816	4.261179936728334	59.37953245471813	174.02590024225583	58.9119887245352
4.232560856667115	-2.5324536426941844	250.8464693133081	195.89014171453132	252.58319671747967
0.9066748943898748	2.5585948872167386	0.6450500222184559	-115.03196156114697	2.5412395440156885
0.29786326835798516	4.164934020606175	4.489848182366975	-186.9501164457753	8.284302015529438
2.734523381338036	-3.372263694221104	44.525396106291	65.21181192903467	47.353853610250646
3.9332912954041	-1.789982917295033	181.88596303565964	185.85822451116346	180.89496889274798
1.1655647117561942	0.9556318991981962	-0.23684938525944865	128.7590941179617	-1.8626549430407577
-4.721955978365472	3.6918457213970193	605.5581813567928	522.9352554318862	607.5594040586537
0.01793543755293392	-0.8531419311937105	1.2170618425820274	233.98835982432473	1.1166572291497987
2.407662249616739	0.18889794493438572	19.47544153295604	-155.7017230884607	26.91712640090261
1.788320478606118	-4.537754854734618	19.341934842627023	109.86477492405548	19.912987355467923
-3.642326854899566	0.1528766910349315	224.18111583583368	73.70902945526498	223.41175890221592
-0.14962034392363321	2.9987130877845782	1.5012775857321206	-13.015840172278578	1.6762180470993433
4.759874318420705	-1.0157918991688	407.0026959792194	195.0504131638165	401.535594728318
4.028540512503907	-2.774858110692123	204.62997597374957	284.0535800143391	206.6159537806893
-0.6874855001078206	2.436991155412734	1.0807874865143328	146.44166074241895	-0.6785944319899166
-0.8321721510026556	3.9505103116424714	4.908614269940333	72.3895083737695	5.713108271395386
-4.754926278882644	-0.3662612100541107	619.1205313020121	774.2189611485531	617.8307065666215
3.7910968189685192	0.22436368915645666	151.87990425380897	474.61949368022783	151.6830748992118
-4.559697150448699	-2.3246804410417643	532.0856243337425	600.236551626667	530.3056275319442
-0.031758749174062295	-4.843999441109672	16.57619778360646	-110.94795445599398	20.708056634830548
-2.05936610067752	-4.400909705148935	40.804646723271276	-3.0192678219357774	44.573647183483914
-3.8823423415382075	-4.812405671651943	302.0916832237342	563.0722393731128	305.2589243947745
3.1930256117398024	1.2682919101125751	70.92821406908716	141.46663623841022	70.70027552093407
1.6184396608147988	4.967796189337509	9.993426703444939	-15.124129127583231	10.037996085798097
-3.424236635880961	4.668351962221815	183.86385944205117	200.60410513146135	186.83666713159116
-4.1675139704964606	0.6461920234704337	373.59811512599185	385.9763639170714	371.2813149398958
2.502683757165922	-4.959179564457167	40.811041167327815	-54.22649106915678	35.38366649963178
4.418909541040206	-2.8546819369938103	301.9367095023201	436.7561837513628	337.81407649979104
-1.2852507472956032	-2.6967574417021734	11.18474706966274	-283.8143007821193	-658.4151412682616
2.6688309922778846	4.7657580491093885	38.313563427014586	-69.8437496820723	39.027954373449695
3.245848193351385	-4.7166517607208185	92.64072385176652	-6.084606717912848	91.30488490519605
-1.003144503742015	3.3411885034019324	4.26268247711937	-9.770736070582533	4.098493783001104
1.9891533978243974	-4.561480224071389	22.750207857088864	27.070532644654293	22.182818846952248
1.6962203006861367	4.084052618569871	7.653456168402249	213.6237082287354	3.332555099491217
1.7923213026015645	4.936573547662368	11.810238962287107	-214.77625683624538	11.265327311514168
-1.4021856490478326	0.24887665159035066	6.404610753452314	107.66863638433578	2.3877442618485887
2.5742688098428648	2.241472963062444	27.12658100238646	30.291772910887484	28.616931966892672
2.368971490727959	-2.2109251437404263	22.855125690771814	-80.00696722005011	28.78709024672123
2.0832184071877187	-3.3223354773417135	18.63439774119744	-65.00417878644231	16.292206889122763
3.8461387082833056	-3.7055893185907807	172.50261805995476	-16.704400503083377	174.9781504282666
-1.3948466997669295	-4.160688012300366	19.315509290685515	-79.76059112239476	22.236131324134032
2.016228477555819	-1.3298872919826499	10.543527477774557	222.83456806859482	12.754828149902062
0.18378069374789874	-3.8342254030455347	11.179801141506188	67.72776766081442	13.235152632984532
2.044666002604658	-4.74502712648564	24.932527083467683	-64.2654634298352	23.93730342924709
3.7275498599732817	2.5222626583862473	141.9264094066903	110.09742886097989	144.4954548784302
2.093841330625107	4.374581636931836	15.235100985354876	-241.56043492215693	9.99323562195342
3.756231017154425	-2.7953276551802753	152.77611390847997	434.22523553133124	151.22083025252428
-4.416113289718485	-3.312816549579064	475.25369571568166	647.5875672376832	477.9191445279357
-1.5209931291515497	-2.5698147339466004	14.742397246774816	-298.1136024954794	10.237250026529033
-1.9816026031279863	-4.896538696306141	40.08519683531341	-75.44647052133823	42.85451596714366
0.39798746861579737	3.080298896879894	1.6258715802677086	23.335469064181794	-0.6955962887822058
-3.469082029778714	-4.452107178976993	200.94142398786616	-44.47869743086784	198.5946071898041
-0.3044884370637435	3.230522568458918	2.0244413030887003	31.872320582474433	-2.2667891869803602
-4.096279825257162	-3.6218575519887053	360.46624775415023	475.3598163842005	361.62894129485437
1.290545010673827	0.831063411017964	0.1387704293687928	89.19335015023553	0.9851039633740523
-3.0313970901336376	-4.109712533799294	124.85569555375977	74.2043476285892	124.67942221973352
0.63894942375053	-0.20460360926031385	0.13135301832256135	-99.07855584152414	8.509080595989971
2.020144183512641	-1.9885013909462188	12.375815522983423	-135.81181835403228	11.529371453283412
-0.8956615007580462	-2.29130778474524	6.278401773397238	124.32133568424167	5.262866599358195
-2.844957401390389	-3.9818705134730736	100.44530069498832	278.1310539449256	94.72753226958869
-2.9593009764874525	0.385661025976618	102.29781823366466	215.42732921776866	103.48115545690551
3.2968837953388146	2.915993485845661	83.64501173141484	-25.031481407582433	81.56641293030205
1.6049010461300286	1.5874386330456458	2.1730550694750628	-209.40503495604221	35.18407915318904
-3.926123471458025	4.980935863246735	305.54807197963174	272.31087350236004	310.8725288062728
-3.24331974806452	2.3497267233219254	145.17970887429402	49.41069148586297	146.81993976397084
-0.3121984822273145	1.8816370109526002	-0.07142877238536727	34.87373209391718	0.9718136701609399
4.905626348335723	-0.4205256032384437	461.58661595300543	470.5426111967072	467.7899359080014
1.4456204071371896	2.7929130576988808	2.4535253297878192	-10.662575010632468	0.22127223322550194
3.2291617802079475	2.8449670355260457	76.26237322984194	127.5195253063188	89.21148612928204
1.7208960038546914	2.9566022049789833	5.088123629034596	-169.6799761692737	11.922701963482389
2.8124528863555875	1.6142660090053704	40.00884431843515	222.8183194626999	13.523334102141206
-1.229621273594994	-0.7415393255494198	5.161676888760472	-162.91961514467945	4.913588401736427
-4.549353585885747	2.589520705710698	523.2695202589655	287.35516120936364	486.3723969447577
-0.9481847969895352	-3.4366840402726706	11.002851189892505	100.46575137634116	12.984238087230496
1.205776606139163	-1.760245054124808	3.6702182567863044	125.50597012264176	2.458437713027834
1.4722399245424533	-1.2129477117714127	3.4555175055462297	154.55334578653722	178.25464689393996
-0.3748570913079483	3.152302684789305	1.8886227948942134	40.32528906816279	4.839702549229251
-1.6582873798066489	-0.01716380993413935	12.139507515186871	150.98491786193603	28.29167297146963
-1.0950899385550592	4.4031527359235305	8.042113531096806	66.73321930848904	7.2485601692485275
-3.2843307050654524	1.0803112577370433	151.2863981416009	463.3879515067264	146.7695591261671
0.22213791847601705	-4.210965115124566	13.068552217502857	238.23711402635504	11.931139023065285
1.2797548532055156	-2.6596724662200133	6.782952705111381	28.14958805253172	6.004981637841646
-1.0396035061332443	3.469160793721432	4.840031032997434	-64.14887454980948	5.163006360263556
3.964211556353307	0.07408999897412549	184.5915607192594	15.743850795378222	181.61077574191472
0.6185814966056933	2.332109844470188	0.29697811467804147	-96.22815772730326	-6.959558728257432
-3.9294024439206474	3.7244475179132017	302.2819669354029	403.82153144108537	304.80303723861266
-3.18050667448348	-1.7665692643576403	137.82558102053648	256.8776504878523	139.59179962264903
-4.14818407047349	-3.9816340037161293	379.3836146438317	338.34677951318304	377.72797862283187
-3.975802939868782	1.14210111451884	312.2171833354427	241.02091347994107	313.2447242289954
-1.7928635661706585	4.573457382529911	21.979816058101854	272.8566345786752	54.7651461589531
4.310137192416368	-1.8109229315684097	268.4954365687452	199.16673992103136	267.8259827709134
3.437093920291497	-1.9222300472049003	102.72670156470953	-20.394188099667772	100.12594037751289
3.8854287132544947	3.628729294296729	172.20452727710347	236.3344641775138	168.76158580152602
-1.1511477208987095	3.960867468748919	7.164800082011073	-134.4569429216463	8.527745490496375
0.8887029819293621	4.804052390240512	6.657288875642786	-29.597250576268017	4.914975406446706
0.4108269013363923	-2.6644457824167675	6.173228862236672	-37.578801174247864	14.776626544002909
-0.536660248434063	-0.6508982269543573	1.1002393273763242	-7.550390793655057	-1.697802091923683
1.626057326581316	-2.0865658813050536	6.9551135148577625	-231.22104296794845	7.587023908957345
-3.9031316682704276	-0.9327990565006994	292.91793411441665	373.13895397197354	290.67258542314033
3.3270310850408613	2.5838169657127246	86.45264732617126	209.32018551254595	86.89387637579314
-3.2192264746192043	0.1910317535593995	140.58986326602994	88.06621317137517	135.67703944342776
1.1903573908373577	1.394314194420751	-0.10118658055168162	-21.61418481433958	0.34076785811403787
-0.32710118964448665	-1.9391994151984737	3.8658928248321	183.49338573132502	4.235547309681114
-2.5721044361915446	3.7827940682920165	64.15606474130963	-330.8132371402389	66.22709753118299
-2.3659113774099136	-3.350743225691717	53.54017544421828	342.15673407042885	49.41507877427672
-0.6683555604696343	0.08419587708081089	0.4174425952859724	59.57837402155496	-2.2582197672899356
-1.7373363277741918	-0.1825930004825551	14.553491877394357	97.49684738861359	14.042567763695285
0.132904512175525	0.5720294348329427	-0.41045616796459156	-7.422296458610843	0.2435074473185342
3.864783646949414	1.7023616357487716	165.1207162572048	238.9681975150079	153.9807030279204
-3.018073606430074	0.5932138650658692	110.04333048516189	-130.7056983562631	108.25524216112817
0.1756946504462622	-1.7811888051150069	3.3630350062658687	-136.94609764386934	5.099063464517667
-3.237542784567995	-4.283760286145774	157.25964388243042	328.0671492714557	157.26599972560297
0.5863199014362355	0.2982243827862572	-0.3371367672229739	-231.43295788217702	0.8992156695858382
2.926313947052117	-4.763535124335503	64.38056033322647	-120.82178311971262	65.91310668825143
2.1316022251413544	2.1949253658939147	11.17396705932752	-68.37415402486552	32.06236217626052
-4.433703800524804	-4.131317132577718	486.24808206862207	553.5310283430262	494.45827758684027
0.5614583701859734	4.955793899821735	7.2465344994391145	-60.18761266610223	7.974412261819589
2.541471422071721	0.005932835559669947	25.298200735184604	-142.2359980175727	29.103751655175436
4.442161756133551	-4.0195936949330715	313.8253041626418	168.544431598144	358.70440785322734
1.6270589892769802	4.5348434508309285	8.448519990874589	-37.02791201384086	11.17409283728384
2.425421469305835	0.4910135235191815	19.967379327944805	-272.3436989364166	18.146522142169726
2.381844969241513	-3.128361899895423	26.694070981932963	104.79620276124811	21.749474062149808
3.5743784787795914	-0.31316772998279596	117.92611048006339	275.5694081679868	122.29631897751612
1.7092638451914048	4.6192489559906065	9.591372091499387	149.01480738097402	8.361239838847597
-2.049807690707678	3.374702433474292	28.58668661990545	-16.93420375957833	31.248896004004646
-1.0660158557867483	4.0448232904353425	6.638265773675792	36.16911888754373	7.042613700864244
3.539848743676165	1.948242107357033	112.60756398566585	179.58741198450417	105.49137465078726
4.624041800733414	0.43822803807195854	357.96740075944444	267.37268526762114	358.06970346631357
-3.9547354529455503	3.730208406357402	309.6863032131628	216.60057791469197	313.03378843259003
2.3592638380395936	0.33598777868487417	17.57025372281723	218.04600241099038	15.892425999922654
0.05572716959638324	-1.1021464845875464	1.7093465038738311	139.08883728619884	2.5548804784673207
4.179930044921454	1.5814237173756416	231.90238725689096	345.19818039859155	224.41706685018832
3.6901540056467486	0.4786418310661169	134.81533926124212	215.643527107112	133.66059214086118
-1.4546746516136322	2.2405818457335833	7.825514732668003	-3.0315236987567147	8.034213169813363
3.9226115024339947	-3.7662315752451834	187.25783219929676	119.88032523431147	186.9837569672893
4.290035322030212	3.5048737915835666	262.4037092812907	62.79755970382678	259.5794426446455
-3.5060129976407675	2.6395068801404875	195.03673854192567	80.88979836396145	196.31796171651465
